"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.18224618640536,8.40315397126212
"2",1,1,2,8.46211960610812,8.40315397126212
"3",1,1,3,7.32463350769447,8.40315397126212
"4",2,2,1,7.04979504924797,8.40360612943896
"5",2,2,2,7.14702462833159,8.40360612943895
"6",2,2,3,7.39522806031918,8.40360612943896
"7",3,3,1,7.22338719134904,8.40269274064529
"8",3,3,2,7.15490695435172,8.40269274064529
"9",3,3,3,7.39747056916754,8.40269274064529
"10",4,4,1,7.21007907660519,8.3712515933221
"11",4,4,2,13.9249214097785,8.3712515933221
"12",4,4,3,9.13832906205326,8.3712515933221
"13",5,5,1,7.1065410856302,8.38328632869378
"14",5,5,2,8.58208899069592,8.38328632869378
"15",5,5,3,7.20874900696173,8.38328632869378
"16",6,6,1,7.29676724523051,8.38372298465721
"17",6,6,2,7.14091966221344,8.38372298465721
"18",6,6,3,7.42666129107517,8.38372298465721
"19",7,7,1,7.19060596836403,8.38400032244765
"20",7,7,2,7.19990944563021,8.38400032244765
"21",7,7,3,7.40467038196522,8.38400032244765
"22",8,8,1,7.32337369986754,8.36285160178383
"23",8,8,2,7.58886839503587,8.36285160178383
"24",8,8,3,7.37497629128674,8.36285160178383
"25",9,9,1,7.22456768944679,8.36243797999508
"26",9,9,2,8.6705831518,8.36243797999508
"27",9,9,3,7.46118003404691,8.36243797999508
"28",10,10,1,7.2428551556122,8.36263570534057
"29",10,10,2,7.11748241764719,8.36263570534057
"30",10,10,3,7.36631530778644,8.36263570534057
"31",11,11,1,7.21263542052075,8.36290523179851
"32",11,11,2,7.08415862082892,8.36290523179851
"33",11,11,3,7.45529718588456,8.36290523179851
"34",12,12,1,7.30084961346108,8.35767282145503
"35",12,12,2,7.09536655227053,8.35767282145503
"36",12,12,3,7.52911079701856,8.35767282145503
"37",13,13,1,7.18511971213516,8.35795614258248
"38",13,13,2,8.5020942089301,8.35795614258248
"39",13,13,3,7.42973124102284,8.35795614258248
"40",14,14,1,7.2693445389177,8.35828666421746
"41",14,14,2,7.11704648545078,8.35828666421746
"42",14,14,3,7.32925166918493,8.35828666421746
"43",15,15,1,7.18420434627618,8.35851927457955
"44",15,15,2,7.04104184506655,8.35851927457955
"45",15,15,3,7.37483906104907,8.35851927457955
"46",16,16,1,7.15122724265314,8.33798589027647
"47",16,16,2,7.05387952933436,8.33798589027647
"48",16,16,3,7.30006152242819,8.33798589027647
"49",17,17,1,7.02044117941688,8.33828360285521
"50",17,17,2,8.63360619886044,8.33828360285521
"51",17,17,3,7.15158517036246,8.33828360285521
"52",18,18,1,7.01078659163289,8.33895230636544
"53",18,18,2,7.3616979127571,8.33895230636544
"54",18,18,3,7.1399633463926,8.33895230636544
"55",19,19,1,6.89655661845342,8.33924852362477
"56",19,19,2,7.47246426704554,8.33924852362477
"57",19,19,3,8.57867143478711,8.33924852362477
"58",20,20,1,6.99876203254862,8.31894837774328
"59",20,20,2,7.06176465985949,8.31894837774328
"60",20,20,3,7.05114279768398,8.31894837774328
"61",21,21,1,6.97701383535364,8.31924513185408
"62",21,21,2,8.40815775836506,8.31924513185408
"63",21,21,3,7.07128801606215,8.31924513185408
"64",22,22,1,6.76204458473651,8.31987853016552
"65",22,22,2,7.38153432702106,8.31987853016553
"66",22,22,3,9.15041576379509,8.31987853016552
"67",23,23,1,6.96640899565347,8.32091880662645
"68",23,23,2,7.05726283824585,8.32091880662644
"69",23,23,3,7.02868763059709,8.32091880662645
"70",24,24,1,7.00863633953717,8.3135292929297
"71",24,24,2,7.32929248270702,8.3135292929297
"72",24,24,3,7.14883643907558,8.3135292929297
"73",25,25,1,6.82254902350747,8.31355116470273
"74",25,25,2,8.53563184896306,8.31355116470273
"75",25,25,3,9.21393117711024,8.31355116470273
"76",26,26,1,17.537856116515,8.33846389014981
"77",26,26,2,10.5153939511505,8.33846389014981
"78",26,26,3,7.02816795412118,8.33846389014981
"79",27,27,1,6.99372458323036,8.33960712913297
"80",27,27,2,7.34683123277294,8.33960712913297
"81",27,27,3,7.04302796967611,8.33960712913297
"82",28,28,1,6.80648872730825,8.31927553573317
"83",28,28,2,7.32169493779108,8.31927553573317
"84",28,28,3,9.86465268736061,8.31927553573317
"85",29,29,1,6.93289506320319,8.32123968364557
"86",29,29,2,8.43545859179162,8.32123968364557
"87",29,29,3,7.11777253801355,8.32123968364557
"88",30,30,1,7.08360545203214,8.32173319285932
"89",30,30,2,7.10705407219599,8.32173319285931
"90",30,30,3,7.10702129428115,8.32173319285931
"91",31,31,1,7.00511539427328,8.32199056433479
"92",31,31,2,7.1522738970284,8.32199056433479
"93",31,31,3,9.16914787191637,8.32199056433479
"94",32,32,1,6.97609233257052,8.30548872445437
"95",32,32,2,7.16079915078643,8.30548872445437
"96",32,32,3,7.51776704213764,8.30548872445437
"97",33,33,1,6.95569383090457,8.3055247674321
"98",33,33,2,8.45334829631309,8.3055247674321
"99",33,33,3,7.12994133436558,8.3055247674321
"100",34,34,1,7.08790598040597,8.2893344162815
"101",34,34,2,7.10717068128173,8.2893344162815
"102",34,34,3,9.36697290086737,8.2893344162815
"103",35,35,1,6.90577860869312,8.27684198639208
"104",35,35,2,7.09257270461359,8.27684198639209
"105",35,35,3,7.17423059009046,8.27684198639209
"106",36,36,1,6.93080637042442,8.13033023758514
"107",36,36,2,7.11950300455152,8.13033023758515
"108",36,36,3,7.03286589684081,8.13033023758515
"109",37,37,1,6.98341143978467,8.13052875744699
"110",37,37,2,8.44314775149775,8.13052875744699
"111",37,37,3,6.9407731871304,8.13052875744699
"112",38,38,1,6.9227916264132,8.13112905675664
"113",38,38,2,6.95355281642753,8.13112905675664
"114",38,38,3,7.07092599354353,8.13112905675664
"115",39,39,1,6.96402144546087,8.1313669940118
"116",39,39,2,7.04069183950486,8.13136699401181
"117",39,39,3,7.05179760287637,8.13136699401181
"118",40,40,1,6.8068645936251,8.11007625508156
"119",40,40,2,6.98759250420312,8.11007625508156
"120",40,40,3,6.7843717163457,8.11007625508156
"121",41,41,1,7.24690310049458,8.11024775954494
"122",41,41,2,19.5560801744611,8.11024775954494
"123",41,41,3,8.36537185566875,8.11024775954494
"124",42,42,1,7.32926345566438,8.15181036026485
"125",42,42,2,7.15217156919091,8.15181036026485
"126",42,42,3,7.12879216757153,8.15181036026485
"127",43,43,1,7.35759097257217,8.15191498578652
"128",43,43,2,7.11483937031641,8.15191498578652
"129",43,43,3,7.22251193669602,8.15191498578652
"130",44,44,1,7.25348727980148,8.14412339001502
"131",44,44,2,7.09923150824248,8.14412339001502
"132",44,44,3,7.0511591532014,8.14412339001502
"133",45,45,1,7.33210791211727,8.14427932612466
"134",45,45,2,7.03044223549363,8.14427932612466
"135",45,45,3,8.99099367884216,8.14427932612466
"136",46,46,1,7.24336842147832,8.14510682126447
"137",46,46,2,7.08464148061281,8.14510682126447
"138",46,46,3,7.16183475218232,8.14510682126447
"139",47,47,1,7.26444360526166,8.14519570502094
"140",47,47,2,6.95832305175759,8.14519570502094
"141",47,47,3,7.06983302335998,8.14519570502094
"142",48,48,1,7.26945356886278,8.14535568479731
"143",48,48,2,6.94998957681277,8.14535568479731
"144",48,48,3,7.05238989195213,8.14535568479731
"145",49,49,1,7.20245681005066,8.14552871853528
"146",49,49,2,6.93453049538757,8.14552871853528
"147",49,49,3,8.75128547419188,8.14552871853528
"148",50,50,1,7.18550627211291,8.14615431220578
"149",50,50,2,7.04173950400265,8.14615431220578
"150",50,50,3,6.94223151299116,8.14615431220578
"151",51,51,1,7.06574150637536,8.09499307537193
"152",51,51,2,6.97560090819848,8.09499307537193
"153",51,51,3,6.9042993551921,8.09499307537193
"154",52,52,1,7.1141252554335,8.07403666213779
"155",52,52,2,11.8606086228151,8.07403666213779
"156",52,52,3,7.08985239533511,8.07403666213779
"157",53,53,1,7.23103824641395,8.08001325753898
"158",53,53,2,7.23041945180719,8.08001325753898
"159",53,53,3,8.84337008178082,8.08001325753898
"160",54,54,1,7.11993154533231,8.08064935149715
"161",54,54,2,7.01387906109934,8.08064935149715
"162",54,54,3,7.12926714896076,8.08064935149715
