"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7601077540221,33.2244505220828,35.5861176391518,37.3173327071281,40.0459419269663,42.5431536559512,47.6921269246147,49.6969959409416,53.9860111251906,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.842105263157895,0.736842105263158,0,0,0,0,0,0,0,0,2001,38.003063,21.2429552459779
"2",1,1,2,17.7732280776798,34.2375708457406,36.5992379628096,38.3304530307858,41.0590622506241,43.5562739796089,48.7052472482725,50.7101162645994,54.9991314488483,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,0,0,0,0,0,2002,13.677899,-4.09532907767982
"3",1,1,3,16.7294714619154,33.1938142299762,35.5554813470452,37.2866964150214,40.0153056348597,42.5125173638445,47.6614906325081,49.666359648835,53.9553748330839,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,1,1,1,0,0,0,0,0,2003,14.501544,-2.22792746191541
"4",2,2,1,16.7826257199592,33.2618961926857,35.6257045594686,37.3584892660033,40.0895724304839,42.5890483032432,47.7426899849354,49.7493767532971,54.0422806534747,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2004,13.089016,-3.69360971995917
"5",2,2,2,16.7231154618214,33.2023859345479,35.5661943013309,37.2989790078655,40.0300621723462,42.5295380451054,47.6831797267977,49.6898664951594,53.982770395337,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2005,26.126023,9.40290753817855
"6",2,2,3,17.2723687523143,33.7516392250408,36.1154475918237,37.8482322983584,40.579315462839,43.0787913355983,48.2324330172905,50.2391197856522,54.5320236858298,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2006,15.49352,-1.77884875231427
"7",3,3,1,16.8130330517807,33.263887280747,35.6236195839163,37.3534163406697,40.0797901264761,42.5749559955983,47.7197109284189,49.7229374404268,54.0084388160892,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2007,12.834404,-3.97862905178071
"8",3,3,2,16.700204889539,33.1510591185053,35.5107914216747,37.240588178428,39.9669619642344,42.4621278333567,47.6068827661772,49.6101092781851,53.8956106538475,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2008,13.525111,-3.17509388953903
"9",3,3,3,16.7295120733766,33.1803663023429,35.5400986055122,37.2698953622656,39.996269148072,42.4914350171942,47.6361899500148,49.6394164620227,53.9249178376851,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2009,14.514562,-2.21495007337661
"10",4,4,1,16.7519246384988,33.1594439604467,35.5129602471999,37.2382003663117,39.9573923272195,42.4459854202762,47.5771880187594,49.575137623354,53.8493501138889,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.941176470588235,0.823529411764706,0,0,0,0,0,0,0,0,2010,44.635225,27.8833003615012
