"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.9448444124862,2.73216697020762
"2",1,1,2,6.99747106953699,2.73216697020762
"3",1,1,3,7.32703876646358,2.73216697020762
"4",2,2,1,6.91750868941823,2.73421347203528
"5",2,2,2,6.91668794797337,2.73421347203528
"6",2,2,3,6.91922835270232,2.73421347203528
"7",3,3,1,6.90438112822646,2.73403406806293
"8",3,3,2,6.90604834730868,2.73403406806293
"9",3,3,3,6.88742530707458,2.73403406806293
"10",4,4,1,7.01482288450835,2.73420123175982
"11",4,4,2,6.90095738838011,2.73420123175982
"12",4,4,3,6.88161825112626,2.73420123175982
"13",5,5,1,6.89943451872041,2.73443401455543
"14",5,5,2,6.95455592252696,2.73443401455543
"15",5,5,3,6.89414256085915,2.73443401455543
"16",6,6,1,6.89855753447831,2.73456199534556
"17",6,6,2,6.92523094224608,2.73456199534556
"18",6,6,3,6.89438542391594,2.73456199534556
"19",7,7,1,6.92425214163084,2.73427016109501
"20",7,7,2,6.93073382194005,2.73427016109501
"21",7,7,3,6.87820178810246,2.73427016109502
"22",8,8,1,6.91152426585781,2.73440101859641
"23",8,8,2,6.91375334846821,2.73440101859641
"24",8,8,3,6.89268939672708,2.73440101859641
"25",9,9,1,6.90614338166936,2.73453883753052
"26",9,9,2,6.89752419625954,2.73453883753052
"27",9,9,3,6.89574228007875,2.73453883753052
"28",10,10,1,6.89438243989893,2.73472281867309
"29",10,10,2,6.90562898648126,2.73472281867309
"30",10,10,3,6.87701477773776,2.73472281867309
"31",11,11,1,6.91201256981583,2.73466394004583
"32",11,11,2,6.9747532829179,2.73466394004583
"33",11,11,3,6.88133613880779,2.73466394004583
"34",12,12,1,6.91693370603807,2.73466500440753
"35",12,12,2,6.89993938613026,2.73466500440753
"36",12,12,3,6.89709536455109,2.73466500440753
"37",13,13,1,6.88736806513797,2.73477301162166
"38",13,13,2,6.91554996806984,2.73477301162166
"39",13,13,3,6.86018155019343,2.73477301162166
"40",14,14,1,6.89523853695062,2.73495058090158
"41",14,14,2,6.89218619704123,2.73495058090158
"42",14,14,3,6.88472667787945,2.73495058090158
"43",15,15,1,6.88064127799606,2.73488660079559
"44",15,15,2,6.98365197957784,2.73488660079559
"45",15,15,3,6.86962064982614,2.73488660079558
"46",16,16,1,7.0661194995485,2.73511640496785
"47",16,16,2,6.90269629752167,2.73511640496785
"48",16,16,3,7.0917627304763,2.73511640496785
"49",17,17,1,6.89144206996424,2.73547789856777
"50",17,17,2,7.03840375105363,2.73547789856777
"51",17,17,3,6.88984364055136,2.73547789856777
"52",18,18,1,7.01466214401979,2.73570045038336
"53",18,18,2,7.01120441693512,2.73570045038336
"54",18,18,3,6.87326741639378,2.73570045038336
"55",19,19,1,6.88109833982534,2.73553303201236
"56",19,19,2,6.90043527167438,2.73553303201236
"57",19,19,3,6.87225254823853,2.73553303201236
"58",20,20,1,6.90652443449034,2.73454074875085
"59",20,20,2,6.87969197370013,2.73454074875085
"60",20,20,3,6.86944182983955,2.73454074875085
"61",21,21,1,6.97638982166242,2.73470734835652
"62",21,21,2,6.94179224611118,2.73470734835652
"63",21,21,3,6.87606853890589,2.73470734835652
"64",22,22,1,6.97862233933011,2.73472603978735
"65",22,22,2,6.87995108814974,2.73472603978735
"66",22,22,3,6.9429248414597,2.73472603978735
"67",23,23,1,6.8907319249891,2.7345827967058
"68",23,23,2,6.92057094114398,2.7345827967058
"69",23,23,3,6.86956515786079,2.7345827967058
"70",24,24,1,6.90774207635939,2.73467340223458
"71",24,24,2,6.8692516848919,2.73467340223458
"72",24,24,3,6.87804261810848,2.73467340223458
"73",25,25,1,6.87757077505803,2.73487225116484
"74",25,25,2,6.86851639497402,2.73487225116484
"75",25,25,3,6.86449607057407,2.73487225116484
"76",26,26,1,6.88230575430129,2.73453163130845
"77",26,26,2,6.855481254339,2.73453163130845
"78",26,26,3,6.88226545835934,2.73453163130845
"79",27,27,1,6.87668253814611,2.73426156315847
"80",27,27,2,7.08668011231164,2.73426156315848
"81",27,27,3,6.87266903612624,2.73426156315847
"82",28,28,1,7.77084293747865,2.74483380697827
"83",28,28,2,6.89229320360809,2.74483380697827
"84",28,28,3,7.83993181455093,2.74483380697827
"85",29,29,1,6.92199932857392,2.75701327030474
"86",29,29,2,6.88666082202378,2.75701327030474
"87",29,29,3,6.90411973106356,2.75701327030474
"88",30,30,1,6.95746364212157,2.75604799769567
"89",30,30,2,6.9091669087173,2.75604799769566
"90",30,30,3,6.90495045565162,2.75604799769567
"91",31,31,1,6.88941149313498,2.75481057612736
"92",31,31,2,6.88688332159529,2.75481057612736
"93",31,31,3,6.8825405759289,2.75481057612736
"94",32,32,1,6.90045649717329,2.7544337378106
"95",32,32,2,6.87841988367126,2.7544337378106
"96",32,32,3,6.89573110075281,2.7544337378106
"97",33,33,1,6.90392137516717,2.75444762757548
"98",33,33,2,6.87064774193436,2.75444762757548
"99",33,33,3,6.8963684794335,2.75444762757548
"100",34,34,1,6.89599355507552,2.75453000147074
"101",34,34,2,6.88257951105621,2.75453000147075
"102",34,34,3,6.89577712478499,2.75453000147074
"103",35,35,1,6.89431890172604,2.7541436231738
"104",35,35,2,6.85592780143569,2.7541436231738
"105",35,35,3,6.8771322731582,2.7541436231738
"106",36,36,1,6.87968870413688,2.75425631837982
"107",36,36,2,6.85661887887896,2.75425631837982
"108",36,36,3,6.89392556445422,2.75425631837982
"109",37,37,1,6.90705820506809,2.75440010996744
"110",37,37,2,6.86400339166884,2.75440010996744
"111",37,37,3,6.87351265894039,2.75440010996744
"112",38,38,1,6.89286233621783,2.75450511873629
"113",38,38,2,6.9349852214089,2.75450511873629
"114",38,38,3,6.87627321592283,2.75450511873629
"115",39,39,1,6.88471101314637,2.75342484282157
"116",39,39,2,6.86525649266936,2.75342484282157
"117",39,39,3,6.88399100230161,2.75342484282157
"118",40,40,1,6.88484858784295,2.7535382253511
"119",40,40,2,6.87072618569765,2.7535382253511
"120",40,40,3,6.89514890428962,2.7535382253511
"121",41,41,1,6.90964049861965,2.75356339839654
"122",41,41,2,6.92907564471864,2.75356339839654
"123",41,41,3,6.88171308782958,2.75356339839654
"124",42,42,1,6.88117596162809,2.75290298253528
"125",42,42,2,6.87591018378391,2.75290298253528
"126",42,42,3,6.86234262970048,2.75290298253528
"127",43,43,1,6.91650494478495,2.75127963576515
"128",43,43,2,6.87155400344887,2.75127963576515
"129",43,43,3,6.86930776145699,2.75127963576515
"130",44,44,1,6.87706560510986,2.75136695020434
"131",44,44,2,6.87035980682766,2.75136695020434
"132",44,44,3,6.86336190766965,2.75136695020434
"133",45,45,1,6.87124914737462,2.75103863948277
"134",45,45,2,6.85152373485856,2.75103863948277
"135",45,45,3,6.87435626490597,2.75103863948277
"136",46,46,1,6.87658649976131,2.75115484675118
"137",46,46,2,6.85559123728159,2.75115484675118
"138",46,46,3,6.86313167928976,2.75115484675118
"139",47,47,1,6.88160256119658,2.75018027086796
"140",47,47,2,6.87536837146207,2.75018027086796
"141",47,47,3,6.84846663769423,2.75018027086796
"142",48,48,1,6.87084391639984,2.7502847995711
"143",48,48,2,6.83105160465196,2.7502847995711
"144",48,48,3,6.86300733804266,2.7502847995711
"145",49,49,1,6.90932274269023,2.75038704820861
"146",49,49,2,6.85228406664645,2.75038704820861
"147",49,49,3,6.84981431346182,2.75038704820861
"148",50,50,1,6.87289264170319,2.75052773220153
"149",50,50,2,6.86056787440131,2.75052773220153
"150",50,50,3,6.86030865806934,2.75052773220153
"151",51,51,1,6.87686197633387,2.75039181986252
"152",51,51,2,6.86617317609901,2.75039181986252
"153",51,51,3,6.85336748068123,2.75039181986252
"154",52,52,1,6.87383288181254,2.75050561743546
"155",52,52,2,6.84621769678085,2.75050561743546
"156",52,52,3,6.8429023114693,2.75050561743546
"157",53,53,1,6.87552566198094,2.7506404589377
"158",53,53,2,6.85053434172409,2.7506404589377
"159",53,53,3,6.85661152851544,2.7506404589377
"160",54,54,1,6.8820825032851,2.75074364787609
"161",54,54,2,6.86251725754035,2.75074364787609
"162",54,54,3,6.84387226388908,2.75074364787609
"163",55,55,1,6.82449734792682,2.45009518184901
"164",55,55,2,6.79326804218678,2.45009518184901
"165",55,55,3,6.91283009150785,2.45009518184901
"166",56,56,1,6.80736594498983,2.45022689860091
"167",56,56,2,6.79421334435784,2.45022689860091
"168",56,56,3,6.79470489239642,2.45022689860091
"169",57,57,1,7.10626750182603,2.45087861120029
"170",57,57,2,6.7803080948675,2.45087861120029
"171",57,57,3,7.01543431152608,2.45087861120029
"172",58,58,1,6.95484263001482,2.45124524498185
"173",58,58,2,6.8023353373948,2.45124524498185
"174",58,58,3,6.79277721734667,2.45124524498185
"175",59,59,1,6.83164869282991,2.4504688893064
"176",59,59,2,6.79035117211369,2.4504688893064
"177",59,59,3,6.78834329378567,2.4504688893064
"178",60,60,1,6.79075946181743,2.45070680036986
"179",60,60,2,6.77669844084022,2.45070680036986
"180",60,60,3,6.79119129010158,2.45070680036986
"181",61,61,1,6.84732599321136,2.45086825501562
"182",61,61,2,6.77099408183695,2.45086825501562
"183",61,61,3,6.91643278948536,2.45086825501562
"184",62,62,1,6.83070761711297,2.45102579798667
"185",62,62,2,6.8756005723421,2.45102579798667
"186",62,62,3,6.81472243854546,2.45102579798667
"187",63,63,1,6.93903188506224,2.45039775312527
"188",63,63,2,6.77167441556498,2.45039775312527
"189",63,63,3,6.80123349250857,2.45039775312527
"190",64,64,1,6.81173985311468,2.45061855137938
"191",64,64,2,6.80738069632793,2.45061855137938
"192",64,64,3,6.79055452328733,2.45061855137938
"193",65,65,1,6.82078276305333,2.45072034849461
"194",65,65,2,6.77195000479355,2.45072034849461
"195",65,65,3,6.78253316467066,2.45072034849461
"196",66,66,1,6.80161249205388,2.45096401009844
"197",66,66,2,6.79536892690207,2.45096401009844
"198",66,66,3,6.79005434171676,2.45096401009844
"199",67,67,1,6.91595673065664,2.45056402520645
"200",67,67,2,6.80291602417178,2.45056402520645
"201",67,67,3,7.76333512107708,2.45056402520645
"202",68,68,1,6.8351146611988,2.45873526492514
"203",68,68,2,7.60617281204881,2.45873526492514
"204",68,68,3,6.81692584387776,2.45873526492514
"205",69,69,1,7.50718289086103,2.46839480941314
"206",69,69,2,6.79981024889765,2.46839480941314
"207",69,69,3,6.82985380548065,2.46839480941314
"208",70,70,1,6.82204917236654,2.46871868995639
"209",70,70,2,6.81810020082635,2.46871868995639
"210",70,70,3,6.81226071985394,2.46871868995639
"211",71,71,1,6.83871864397875,2.4681891533623
"212",71,71,2,6.80142924702397,2.4681891533623
"213",71,71,3,6.80692477798028,2.4681891533623
"214",72,72,1,6.81781125614998,2.4683328931878
"215",72,72,2,6.79562696328241,2.4683328931878
"216",72,72,3,6.87773459597211,2.4683328931878
"217",73,73,1,6.853046305741,2.46841609431515
"218",73,73,2,6.81435537722906,2.46841609431515
"219",73,73,3,6.83374463174008,2.46841609431515
"220",74,74,1,6.82494671401329,2.46852143703472
"221",74,74,2,6.81065822719271,2.46852143703472
"222",74,74,3,6.84902543689912,2.46852143703472
"223",75,75,1,6.80133286206489,2.46828497921789
"224",75,75,2,6.78887034800323,2.46828497921789
"225",75,75,3,6.81268833194182,2.46828497921789
"226",76,76,1,6.82051090684581,2.46842445187648
"227",76,76,2,6.81426041074522,2.46842445187648
"228",76,76,3,6.82306800331485,2.46842445187648
"229",77,77,1,6.8273275312946,2.46848573750935
"230",77,77,2,6.81902674002242,2.46848573750935
"231",77,77,3,6.85194171510985,2.46848573750935
"232",78,78,1,6.80996324893056,2.46850683061585
"233",78,78,2,6.80785273387463,2.46850683061585
"234",78,78,3,6.81750210264149,2.46850683061585
"235",79,79,1,6.8069057422366,2.4679461554239
"236",79,79,2,6.82194805781765,2.4679461554239
"237",79,79,3,6.81787404209174,2.4679461554239
"238",80,80,1,6.81325767177745,2.46765227924527
"239",80,80,2,6.79418622894155,2.46765227924527
"240",80,80,3,6.81397701828015,2.46765227924527
"241",81,81,1,6.87177881875748,2.46590625249789
"242",81,81,2,6.79327365432375,2.46590625249789
"243",81,81,3,6.8374682862216,2.46590625249789
"244",82,82,1,6.79244516833471,2.46478314764396
"245",82,82,2,6.80007753181254,2.46478314764396
"246",82,82,3,6.83781184564621,2.46478314764396
"247",83,83,1,6.79897091538264,2.46433856069167
"248",83,83,2,6.79756782947403,2.46433856069166
"249",83,83,3,6.8114468676213,2.46433856069166
"250",84,84,1,6.79829415006282,2.46445911943907
"251",84,84,2,6.7862846883744,2.46445911943907
"252",84,84,3,6.81096491767323,2.46445911943907
"253",85,85,1,6.7953090867567,2.46456831308653
"254",85,85,2,6.77749425946761,2.46456831308653
"255",85,85,3,6.8074761294566,2.46456831308653
"256",86,86,1,6.8120758448425,2.46467008168777
"257",86,86,2,6.79358804414623,2.46467008168777
"258",86,86,3,6.82273520955224,2.46467008168777
"259",87,87,1,6.77400078527473,2.4635252183517
"260",87,87,2,6.79784492006283,2.4635252183517
"261",87,87,3,6.8253451429994,2.4635252183517
"262",88,88,1,6.76340201859696,2.460408103463
"263",88,88,2,6.79718405615479,2.460408103463
"264",88,88,3,6.78874370852366,2.460408103463
"265",89,89,1,6.79840193417618,2.46006746647715
"266",89,89,2,6.77749045981479,2.46006746647715
"267",89,89,3,6.80869835429115,2.46006746647715
"268",90,90,1,6.84168683413061,2.4597830855968
"269",90,90,2,6.75927682901022,2.4597830855968
"270",90,90,3,6.79300496175092,2.4597830855968
"271",91,91,1,6.81597931264606,2.4590473998998
"272",91,91,2,6.78996974836186,2.4590473998998
"273",91,91,3,6.7980585949314,2.4590473998998
"274",92,92,1,6.78016682699842,2.4380861364239
"275",92,92,2,6.78263243648738,2.4380861364239
"276",92,92,3,6.79716040013374,2.4380861364239
"277",93,93,1,6.97859253366727,2.42620743516601
"278",93,93,2,6.75008918251472,2.42620743516601
"279",93,93,3,6.77569648957052,2.42620743516601
"280",94,94,1,6.7564148172116,2.42640595617814
"281",94,94,2,6.73333802102937,2.42640595617814
"282",94,94,3,6.82776571701774,2.42640595617814
"283",95,95,1,6.7554618186625,2.42601483694801
"284",95,95,2,6.74178367388764,2.42601483694801
"285",95,95,3,6.7698894297869,2.42601483694801
"286",96,96,1,6.96101984513141,2.42627088664213
"287",96,96,2,6.7237109123143,2.42627088664213
"288",96,96,3,6.77959287233858,2.42627088664213
"289",97,97,1,6.79800446667244,2.42644688541282
"290",97,97,2,6.870336999831,2.42644688541283
"291",97,97,3,7.25862411531211,2.42644688541282
"292",98,98,1,6.77693649195756,2.42826361821502
"293",98,98,2,6.75414974247016,2.42826361821502
"294",98,98,3,6.78818646972266,2.42826361821502
"295",99,99,1,6.73811264540399,2.42785464064765
"296",99,99,2,6.75378375027376,2.42785464064765
"297",99,99,3,6.76658762707606,2.42785464064765
"298",100,100,1,6.74263640333604,2.42801719360996
"299",100,100,2,6.73099099119,2.42801719360996
"300",100,100,3,6.75759946810374,2.42801719360996
"301",101,101,1,6.8467747711402,2.42812085613041
"302",101,101,2,6.74281370078941,2.42812085613041
"303",101,101,3,6.76604694974599,2.42812085613041
"304",102,102,1,6.73989500331391,2.42830398622851
"305",102,102,2,6.74257221226845,2.42830398622851
