"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.88891237316705,6.54869035424567
"2",1,1,2,8.8208215446568,6.54869035424567
"3",1,1,3,8.86097896062858,6.54869035424567
"4",2,2,1,9.00825237576488,6.54855820779063
"5",2,2,2,9.61016271378294,6.54855820779063
"6",2,2,3,8.84433725269695,6.54855820779063
"7",3,3,1,9.74146506329684,6.54889891858434
"8",3,3,2,8.81340588517122,6.54889891858434
"9",3,3,3,9.65785860867488,6.54889891858434
"10",4,4,1,8.8761740458902,6.53844893112146
"11",4,4,2,9.33735208684754,6.53844893112146
"12",4,4,3,8.83932356947608,6.53844893112146
"13",5,5,1,9.35894894558518,6.53820311930305
"14",5,5,2,10.2803666460558,6.53820311930305
"15",5,5,3,8.77806983262217,6.53820311930305
"16",6,6,1,9.31932825488926,6.53927550251945
"17",6,6,2,8.73758801990673,6.53927550251945
"18",6,6,3,9.17235134406058,6.53927550251945
"19",7,7,1,9.71689587906483,6.53935700305426
"20",7,7,2,9.77853884905934,6.53935700305426
"21",7,7,3,8.93686534878108,6.53935700305426
"22",8,8,1,9.32751984588666,6.52674159513171
"23",8,8,2,10.1331542346635,6.52674159513171
"24",8,8,3,8.86228976699034,6.52674159513171
"25",9,9,1,10.0613157419039,6.52816048531603
"26",9,9,2,8.96167581292519,6.52816048531603
"27",9,9,3,9.87778964229147,6.52816048531603
"28",10,10,1,9.07766956359054,6.52839948206139
"29",10,10,2,9.49508408195522,6.52839948206139
"30",10,10,3,8.94862532485675,6.52839948206139
"31",11,11,1,9.78444411567325,6.52863666963185
"32",11,11,2,9.04910221152646,6.52863666963185
"33",11,11,3,8.88275317590276,6.52863666963185
"34",12,12,1,9.12446282818484,6.51803347108575
"35",12,12,2,8.88469936812743,6.51803347108575
"36",12,12,3,8.88568803064042,6.51803347108575
"37",13,13,1,8.89607798613863,6.51813745095713
"38",13,13,2,8.97513957692751,6.51813745095713
"39",13,13,3,8.79739589166706,6.51813745095713
"40",14,14,1,9.00614266770199,6.51814610749972
"41",14,14,2,8.79749746948089,6.51814610749972
"42",14,14,3,8.86111460211515,6.51814610749972
"43",15,15,1,9.64956400805368,6.51820753230875
"44",15,15,2,8.83320598388898,6.51820753230875
"45",15,15,3,8.88025291746622,6.51820753230875
"46",16,16,1,8.98258238387976,6.51618589722837
"47",16,16,2,8.97110572952717,6.51618589722837
"48",16,16,3,8.95480393361023,6.51618589722837
"49",17,17,1,8.7355276079272,6.51607563101882
"50",17,17,2,8.90763392522057,6.51607563101883
"51",17,17,3,8.90221914813851,6.51607563101882
"52",18,18,1,9.8915427249521,6.51625966849994
"53",18,18,2,8.8807357045032,6.51625966849994
"54",18,18,3,8.96505772904111,6.51625966849994
"55",19,19,1,9.72038299534749,6.5160575224613
"56",19,19,2,8.96363259889656,6.51605752246129
"57",19,19,3,8.85666780194688,6.51605752246129
"58",20,20,1,8.77967421982926,6.50541035937469
"59",20,20,2,8.95545927866498,6.50541035937469
"60",20,20,3,8.97992154546946,6.50541035937469
"61",21,21,1,8.91734729900558,6.50526042765591
"62",21,21,2,9.02490650830247,6.50526042765591
"63",21,21,3,8.8577292569238,6.50526042765591
"64",22,22,1,8.87332621007595,6.50512589876386
"65",22,22,2,8.76282153878379,6.50512589876386
"66",22,22,3,8.79143969566644,6.50512589876386
"67",23,23,1,9.9731018627604,6.50575982375255
"68",23,23,2,8.79156876483944,6.50575982375255
"69",23,23,3,8.76935737816731,6.50575982375255
"70",24,24,1,8.98174471740217,6.49436331136991
"71",24,24,2,8.88229170310818,6.49436331136991
"72",24,24,3,8.82461645762371,6.49436331136991
"73",25,25,1,8.77947202542227,6.4940500362172
"74",25,25,2,8.78536117756685,6.4940500362172
"75",25,25,3,8.82621212227505,6.4940500362172
"76",26,26,1,9.25754515857572,6.49382590828495
"77",26,26,2,9.05106544706221,6.49382590828495
"78",26,26,3,8.7948167945351,6.49382590828495
"79",27,27,1,9.96104999554074,6.49438881408335
"80",27,27,2,8.81347393996562,6.49438881408335
"81",27,27,3,8.80718188392744,6.49438881408335
"82",28,28,1,8.84845217107155,6.48325448143496
"83",28,28,2,9.16192478752494,6.48325448143496
"84",28,28,3,8.82819253957714,6.48325448143496
"85",29,29,1,8.83616358776362,6.48305939325142
"86",29,29,2,8.91694503088642,6.48305939325142
"87",29,29,3,8.98188644447525,6.48305939325142
"88",30,30,1,8.97764960463516,6.48244528166858
"89",30,30,2,8.99026445530732,6.48244528166858
"90",30,30,3,8.96353078945514,6.48244528166858
"91",31,31,1,9.76634515011426,6.48260188466381
"92",31,31,2,8.83916498525135,6.48260188466381
"93",31,31,3,8.97136147563056,6.48260188466381
"94",32,32,1,8.85432494015571,6.47779792257057
"95",32,32,2,9.0339097528659,6.47779792257057
"96",32,32,3,8.91172815358885,6.47779792257057
"97",33,33,1,8.96354401303962,6.4774288225177
"98",33,33,2,8.97778770261693,6.4774288225177
"99",33,33,3,9.0078113716196,6.4774288225177
"100",34,34,1,8.93518618396518,6.4770526331288
"101",34,34,2,8.86742575476452,6.4770526331288
"102",34,34,3,8.93632399367913,6.4770526331288
"103",35,35,1,9.65039455007138,6.47654578994801
"104",35,35,2,8.89248311965822,6.47654578994801
"105",35,35,3,8.9878718003911,6.47654578994801
"106",36,36,1,8.89319883605423,6.46518469851544
"107",36,36,2,8.9026973075805,6.46518469851544
"108",36,36,3,8.77499591511328,6.46518469851544
"109",37,37,1,8.7842612386781,6.46481435632064
"110",37,37,2,9.54493751055731,6.46481435632064
"111",37,37,3,8.76116047875687,6.46481435632064
"112",38,38,1,8.81877179691468,6.46487521530088
"113",38,38,2,8.76842461651662,6.46487521530088
"114",38,38,3,8.79509529758129,6.46487521530088
"115",39,39,1,9.94099720962207,6.46405267456537
"116",39,39,2,8.74960318480869,6.46405267456536
"117",39,39,3,8.83870082752965,6.46405267456536
"118",40,40,1,8.81380102905032,6.45601425202053
"119",40,40,2,8.81268911944166,6.45601425202052
"120",40,40,3,8.87326516083811,6.45601425202053
"121",41,41,1,8.80439835988768,6.44704168784034
"122",41,41,2,8.79845650015214,6.44704168784034
"123",41,41,3,8.82483872275577,6.44704168784034
"124",42,42,1,8.83484634570558,6.40550663975726
"125",42,42,2,8.68955186524715,6.40550663975726
"126",42,42,3,8.75349556559325,6.40550663975726
"127",43,43,1,9.93844090663687,6.39413438897765
"128",43,43,2,8.69934426053643,6.39413438897765
"129",43,43,3,8.7136491616369,6.39413438897765
"130",44,44,1,8.77180550907551,6.34593275913508
"131",44,44,2,9.04325425415786,6.34593275913508
"132",44,44,3,8.85505316435066,6.34593275913507
"133",45,45,1,8.76287442716757,6.28503470536771
"134",45,45,2,8.74308862792691,6.28503470536771
"135",45,45,3,8.74970164987916,6.28503470536771
"136",46,46,1,8.74784968197994,6.24442716750611
"137",46,46,2,10.4539891768157,6.24442716750611
"138",46,46,3,8.99529449102014,6.24442716750611
"139",47,47,1,10.1506935301276,6.17677977218145
"140",47,47,2,8.91630519627204,6.17677977218145
"141",47,47,3,8.98633177298986,6.17677977218145
"142",48,48,1,9.03481432213587,6.117418878015
"143",48,48,2,8.66645003759931,6.117418878015
"144",48,48,3,9.91933290635741,6.117418878015
"145",49,49,1,8.6456248724002,6.10375573319692
"146",49,49,2,9.01359180213638,6.10375573319692
"147",49,49,3,8.70704240572938,6.10375573319692
"148",50,50,1,10.7845522118491,6.08329321039991
"149",50,50,2,8.65822769700763,6.08329321039991
"150",50,50,3,8.97721283975654,6.0832932103999
"151",51,51,1,9.69354874327354,6.04591353076233
"152",51,51,2,8.63891647527072,6.04591353076233
"153",51,51,3,8.51667917084132,6.04591353076233
"154",52,52,1,8.55767721796845,6.02697069701102
"155",52,52,2,8.71318563206817,6.02697069701102
"156",52,52,3,8.54744743599594,6.02697069701102
"157",53,53,1,8.95681351083543,6.0015608726992
"158",53,53,2,8.58707831991966,6.0015608726992
"159",53,53,3,9.15153617248728,6.0015608726992
"160",54,54,1,9.40836032341848,5.97750294578664
"161",54,54,2,8.56874287020622,5.97750294578664
"162",54,54,3,9.66441503317578,5.97750294578664
"163",55,55,1,9.7308475331712,5.9709515734957
"164",55,55,2,9.40175181608505,5.9709515734957
"165",55,55,3,8.47101472524368,5.9709515734957
"166",56,56,1,11.0099417205787,5.96021204835933
"167",56,56,2,8.58705489697038,5.96021204835933
"168",56,56,3,10.5728150793037,5.96021204835933
"169",57,57,1,11.935864791811,5.96638401409639
"170",57,57,2,8.60111182757677,5.96638401409639
"171",57,57,3,11.6120229430233,5.96638401409639
"172",58,58,1,8.61269495380461,5.97624492456594
"173",58,58,2,12.4270962133616,5.97624492456594
"174",58,58,3,8.6520904962417,5.97624492456594
"175",59,59,1,13.0751250680779,6.01272526216041
"176",59,59,2,8.69448598606365,6.01272526216041
"177",59,59,3,13.270382029666,6.01272526216041
"178",60,60,1,13.6577592831355,6.04876371065407
"179",60,60,2,8.75013037527294,6.04876371065407
"180",60,60,3,14.5425904588705,6.04876371065407
"181",61,61,1,9.05561014803212,6.08677439380274
"182",61,61,2,16.0198335714353,6.08677439380274
"183",61,61,3,8.6648729689388,6.08677439380274
"184",62,62,1,16.0936628286866,6.21066874293585
"185",62,62,2,8.8770926642778,6.21066874293585
"186",62,62,3,16.1692732586492,6.21066874293585
"187",63,63,1,16.6654659923867,6.31629511940427
"188",63,63,2,8.80483170739162,6.31629511940427
"189",63,63,3,17.6697418974238,6.31629511940427
"190",64,64,1,8.80912992560795,6.39007321495211
"191",64,64,2,16.2608744725707,6.39007321495211
"192",64,64,3,8.75914521032526,6.39007321495211
"193",65,65,1,15.9915099377078,6.51304238304323
"194",65,65,2,8.83751575616443,6.51304238304323
"195",65,65,3,16.1176771456588,6.51304238304323
"196",66,66,1,15.5822177715412,6.60530873982759
"197",66,66,2,8.85334293517248,6.6053087398276
"198",66,66,3,15.5735187142007,6.60530873982759
"199",67,67,1,9.88321990628733,6.65402341544998
"200",67,67,2,14.768411840872,6.65402341544998
"201",67,67,3,8.73829548955231,6.65402341544997
"202",68,68,1,14.3134377634706,6.70975399140434
"203",68,68,2,8.89391135382835,6.70975399140433
"204",68,68,3,13.9832671244011,6.70975399140434
"205",69,69,1,14.7489444920396,6.76207751386355
"206",69,69,2,8.81963474298828,6.76207751386355
"207",69,69,3,13.6229914314415,6.76207751386355
"208",70,70,1,8.85755278744263,6.78755853214314
"209",70,70,2,13.6437705138748,6.78755853214314
"210",70,70,3,8.86942484916325,6.78755853214314
"211",71,71,1,11.3319780114462,6.81717547785512
"212",71,71,2,8.90952157457724,6.81717547785512
"213",71,71,3,11.2117980856169,6.81717547785512
"214",72,72,1,10.4431689503941,6.81154052938338
"215",72,72,2,9.03408303068635,6.81154052938338
"216",72,72,3,10.3277462768307,6.81154052938337
"217",73,73,1,8.85784742443078,6.8131317354605
"218",73,73,2,9.45223112312021,6.81313173546051
"219",73,73,3,8.86566205762804,6.81313173546051
"220",74,74,1,8.89254561251446,6.81322972376598
"221",74,74,2,8.83778316757955,6.81322972376598
"222",74,74,3,8.91261397315352,6.81322972376598
"223",75,75,1,9.90494858720091,6.81361206503732
"224",75,75,2,9.30280675648185,6.81361206503732
"225",75,75,3,8.87791225430634,6.81361206503732
"226",76,76,1,8.996762245474,6.80845017805676
"227",76,76,2,9.11618164355736,6.80845017805676
"228",76,76,3,8.93285030944924,6.80845017805676
"229",77,77,1,8.91663251904547,6.80834887498158
"230",77,77,2,8.94049366810735,6.80834887498158
"231",77,77,3,8.88946343693409,6.80834887498158
"232",78,78,1,8.98038423070343,6.80819144926797
"233",78,78,2,8.84427084923874,6.80819144926797
"234",78,78,3,8.92650992376608,6.80819144926797
"235",79,79,1,9.94963225361511,6.80872261346355
"236",79,79,2,8.94876151327911,6.80872261346355
