"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.78546013087668,20.8191553123877,22.9756084461921,24.556391839264,27.0479021205055,29.3281218939957,34.0296818474851,35.8603403860564,39.7766671910324,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,3.352174,-2.43328613087668
"2",1,1,2,5.73453622239398,20.768231403905,22.9246845377094,24.5054679307813,26.9969782120228,29.277197985513,33.9787579390024,35.8094164775736,39.7257432825497,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.695998,-3.03853822239398
"3",1,1,3,5.77391261918183,20.8076078006929,22.9640609344972,24.5448443275691,27.0363546088107,29.3165743823009,34.0181343357902,35.8487928743615,39.7651196793376,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2003,20.091534,14.3176213808182
"4",2,2,1,4.7362641635548,19.7783310746682,21.9359850604466,23.5176487355095,26.0105464501216,28.292035996821,32.996214081659,34.8278920487935,38.7463997167344,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,3.299187,-1.4370771635548
"5",2,2,2,5.74783357602385,20.7899004871373,22.9475544729157,24.5292181479786,27.0221158625906,29.3036054092901,34.007783494128,35.8394614612625,39.7579691292034,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.591495,-3.15633857602385
"6",2,2,3,5.79046487590403,20.8325317870175,22.9901857727959,24.5718494478588,27.0647471624708,29.3462367091702,34.0504147940082,35.8820927611427,39.8006004290836,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,9.12049,3.33002512409597
"7",3,3,1,5.38777570982955,20.397860938577,22.5509274295093,24.1292282512114,26.616825692706,28.893464451649,33.5876407508154,35.4154242968383,39.3256006318364,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,3.392971,-1.99480470982955
"8",3,3,2,5.73079950486937,20.7408847336168,22.8939512245491,24.4722520462512,26.9598494877458,29.2364882466888,33.9306645458552,35.7584480918781,39.6686244268762,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.564967,-3.16583250486937
"9",3,3,3,5.7803890521739,20.7904742809213,22.9435407718537,24.5218415935558,27.0094390350504,29.2860777939934,33.9802540931598,35.8080376391826,39.7182139741807,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.452159,-3.3282300521739
"10",4,4,1,5.78898313875788,20.7986579327549,22.9516655503834,24.5299232151351,27.0174526359343,29.2940291426218,33.9880770845505,35.8158106517843,39.7258800671864,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.230839,-2.55814413875788
