"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.98207188886869,18.5880899427108,19.9659898858375,20.9760565148149,22.5680465381575,24.0250291393355,27.029165464381,28.1988937819781,30.7012929286371,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2001,8.814967,-0.167104888868693
"2",1,1,2,9.28482314254093,18.890841196383,20.2687411395097,21.2788077684871,22.8707977918297,24.3277803930077,27.3319167180533,28.5016450356503,31.0040441823094,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2002,6.763406,-2.52141714254093
"3",1,1,3,9.34708701777263,18.9531050716147,20.3310050147414,21.3410716437188,22.9330616670614,24.3900442682394,27.394180593285,28.563908910882,31.0663080575411,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2003,6.934714,-2.41237301777263
"4",2,2,1,9.33490712062917,18.9343825645592,20.3113440270611,21.3207227048081,22.911628431864,24.3676186896219,27.3697089127356,28.5386405343404,31.0393353097013,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2004,7.652571,-1.68233612062917
"5",2,2,2,9.31356120895605,18.9130366528861,20.289998115388,21.299376793135,22.8902825201909,24.3462727779488,27.3483630010625,28.5172946226673,31.0179893980282,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2005,7.457633,-1.85592820895605
"6",2,2,3,9.31935780818087,18.9188332521109,20.2957947146128,21.3051733923598,22.8960791194157,24.3520693771736,27.3541596002873,28.5230912218921,31.023785997253,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2006,6.786626,-2.53273180818087
"7",3,3,1,9.33921972785743,18.9386787557746,20.3156378635419,21.3250148151557,22.915917821612,24.3719055894886,27.3739906787435,28.5429203013644,31.0436108003002,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2007,7.162148,-2.17707172785743
"8",3,3,2,9.32805343118407,18.9275124591013,20.3044715668685,21.3138485184824,22.9047515249386,24.3607392928152,27.3628243820701,28.531754004691,31.0324445036268,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2008,8.305726,-1.02232743118407
"9",3,3,3,9.29404868254851,18.8935077104657,20.2704668182329,21.2798437698468,22.8707467763031,24.3267345441797,27.3288196334346,28.4977492560555,30.9984397549913,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2009,7.589509,-1.70453968254851
"10",4,4,1,9.3139756199359,18.9138170966628,20.2908310633935,21.3002482292541,22.8912146183405,24.3472603937347,27.3494650880492,28.518441281601,31.0192314097036,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2010,7.52086,-1.7931156199359
