"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.42662265857696,6.86343880903337
"2",1,1,2,7.39970572464421,6.86343880903337
"3",1,1,3,6.64526346013275,6.86343880903337
"4",2,2,1,7.43932953946978,6.87688648503889
"5",2,2,2,7.40330068807905,6.87688648503889
"6",2,2,3,7.41949596892629,6.87688648503889
"7",3,3,1,7.39426513655815,6.86503222480841
"8",3,3,2,7.40398045522034,6.86503222480841
"9",3,3,3,7.40753590901702,6.86503222480841
"10",4,4,1,7.39777957378001,6.86486977031751
"11",4,4,2,7.39105325323303,6.86486977031751
"12",4,4,3,7.41368471850147,6.86486977031751
"13",5,5,1,7.40578043858712,6.86475693791175
"14",5,5,2,7.37768206775431,6.86475693791175
"15",5,5,3,6.64922230439254,6.86475693791175
"16",6,6,1,7.41083638977792,6.87793699699954
"17",6,6,2,7.40467197578107,6.87793699699954
"18",6,6,3,7.43192612491699,6.87793699699954
"19",7,7,1,7.40256709592833,6.86877747921093
"20",7,7,2,7.38728706286525,6.86877747921093
"21",7,7,3,7.41921583451309,6.86877747921093
"22",8,8,1,7.39874002869538,6.86847899355533
"23",8,8,2,7.42096246326316,6.86847899355533
"24",8,8,3,7.4352407515543,6.86847899355533
"25",9,9,1,7.39556363729301,6.84881198619151
"26",9,9,2,7.40084667770208,6.84881198619151
"27",9,9,3,5.12231844676554,6.84881198619151
"28",10,10,1,7.41051712087034,6.98257230150402
"29",10,10,2,7.4297069570722,6.98257230150402
"30",10,10,3,7.43938478658101,6.98257230150402
"31",11,11,1,6.6639413717755,6.98231722655854
"32",11,11,2,7.44603692155506,6.98231722655854
"33",11,11,3,7.44975690534934,6.98231722655854
"34",12,12,1,7.42790604012856,6.98225654736712
"35",12,12,2,7.44492612466221,6.98225654736712
"36",12,12,3,7.44168528710155,6.98225654736712
"37",13,13,1,7.43195715622688,6.98238088945458
"38",13,13,2,7.43942019703278,6.98238088945458
"39",13,13,3,6.64318174135275,6.98238088945458
"40",14,14,1,7.40086545448809,6.99490941580852
"41",14,14,2,6.07140029724498,6.99490941580852
"42",14,14,3,7.0977671333318,6.99490941580852
"43",15,15,1,7.42900016577779,7.02715724733649
"44",15,15,2,7.46492310352281,7.02715724733649
"45",15,15,3,7.42337117091472,7.02715724733648
"46",16,16,1,7.43122408927742,7.02714447199971
"47",16,16,2,7.44760854594446,7.02714447199971
"48",16,16,3,7.4526706000451,7.02714447199971
"49",17,17,1,7.43242494210663,7.02711237116586
"50",17,17,2,7.46277824714115,7.02711237116586
"51",17,17,3,6.706213869991,7.02711237116586
"52",18,18,1,7.43148656408765,7.03981555081077
"53",18,18,2,7.46911243019127,7.03981555081077
"54",18,18,3,7.47713964428002,7.03981555081077
"55",19,19,1,7.42829921319263,7.03457324751784
"56",19,19,2,7.4511932726536,7.03457324751784
"57",19,19,3,7.45846082679377,7.03457324751784
"58",20,20,1,7.42648637567656,7.03428725251538
"59",20,20,2,7.45383550643055,7.03428725251538
"60",20,20,3,7.46224820738583,7.03428725251538
"61",21,21,1,7.44361961365558,7.0340462365812
