"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.17071586366191,6.49234525245782,7.11224549162664,7.56666204632849,8.28287877973299,8.93835733421025,10.2898813223495,10.8161277072615,11.9419263091468,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,1.478697,-0.692018863661911
"2",1,1,2,2.17006284233319,6.4916922311291,7.11159247029792,7.56600902499977,8.28222575840427,8.93770431288153,10.2892283010208,10.8154746859328,11.9412732878181,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,1.47421,-0.695852842333191
"3",1,1,3,2.17015507977148,6.49178446856739,7.11168470773621,7.56610126243806,8.28231799584255,8.93779655031982,10.2893205384591,10.8155669233711,11.9413655252563,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,1.516112,-0.654043079771475
"4",2,2,1,2.16925842938029,6.49090276950833,7.11080515331602,7.56522328014083,8.28144249140571,8.93692331361042,10.2884519775518,10.814700183093,11.9405026798492,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,1.448813,-0.720445429380295
"5",2,2,2,2.17064184121506,6.4922861813431,7.11218856515078,7.5666066919756,8.28282590324048,8.93830672544519,10.2898353893866,10.8160835949278,11.941886091684,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,1.470503,-0.700138841215061
"6",2,2,3,2.17019597719485,6.49184031732289,7.11174270113057,7.56616082795539,8.28238003922027,8.93786086142498,10.2893895253664,10.8156377309076,11.9414402276638,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,1.462753,-0.707442977194852
"7",3,3,1,2.17002692905065,6.49176737201282,7.11168354093823,7.56611177291433,8.28234691114835,8.93784230964852,10.2894010282924,10.8156609363108,11.9414884681698,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,1.418344,-0.751682929050654
"8",3,3,2,2.17094474817417,6.49268519113634,7.11260136006174,7.56702959203785,8.28326473027187,8.93876012877203,10.2903188474159,10.8165787554343,11.9424062872933,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,1.448557,-0.722387748174173
"9",3,3,3,2.17032032363908,6.49206076660125,7.11197693552665,7.56640516750276,8.28264030573678,8.93813570423694,10.2896944228809,10.8159543308992,11.9417818627582,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,1.41879,-0.751530323639081
"10",4,4,1,2.1707275896166,6.49256907311231,7.11249973542558,7.56693859174889,8.28319047526909,8.93870119898503,10.290291516522,10.8165637282829,11.9424175815317,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,1.452425,-0.718302589616601
"11",4,4,2,2.17004931298364,6.49189079647935,7.11182145879261,7.56626031511593,8.28251219863613,8.93802292235207,10.289613239889,10.8158854516499,11.9417393048987,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2011,1.464523,-0.70552631298364
"12",4,4,3,2.16980534715324,6.49164683064895,7.11157749296221,7.56601634928553,8.28226823280573,8.93777895652166,10.2893692740586,10.8156414858195,11.9414953390683,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2012,1.427493,-0.742312347153237
"13",5,5,1,2.16422030972107,6.46720429468922,7.08443001245595,7.53688601492016,8.25001267534034,8.9026632079654,10.2483561290985,10.7723320563945,11.8932734695501,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2013,1.441517,-0.722703309721071
