"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.75998148475332,6.32441793021495
"2",1,1,2,7.75605595680993,6.32441793021495
"3",1,1,3,7.74230485077371,6.32441793021495
"4",2,2,1,7.74720797894266,6.32349308210166
"5",2,2,2,7.73242306680631,6.32349308210166
"6",2,2,3,7.75665570953244,6.32349308210166
"7",3,3,1,7.75101685534295,6.32371972733085
"8",3,3,2,7.73607208115365,6.32371972733085
"9",3,3,3,7.73605372616226,6.32371972733085
"10",4,4,1,7.73664660062154,6.32211622789602
"11",4,4,2,7.47893174659973,6.32211622789601
"12",4,4,3,7.66353988788633,6.32211622789602
"13",5,5,1,7.76835485544518,6.36346604052917
"14",5,5,2,7.75691792774597,6.36346604052917
"15",5,5,3,7.76527555263176,6.36346604052917
"16",6,6,1,7.75886081403384,6.36224684343847
"17",6,6,2,7.75600887953233,6.36224684343847
"18",6,6,3,7.7643306149263,6.36224684343847
"19",7,7,1,7.75040101420519,6.36174207279401
"20",7,7,2,7.75708442532623,6.36174207279401
"21",7,7,3,7.76301241822378,6.36174207279401
"22",8,8,1,7.76402241464112,6.36195218302311
"23",8,8,2,7.74502443461093,6.36195218302311
"24",8,8,3,7.73620723848789,6.36195218302311
"25",9,9,1,7.68110004475592,6.39201758627408
"26",9,9,2,7.76679776197416,6.39201758627408
"27",9,9,3,7.772044970186,6.39201758627408
"28",10,10,1,7.77624513113703,6.39184805041454
"29",10,10,2,7.76849026495515,6.39184805041454
"30",10,10,3,7.77655394448476,6.39184805041455
"31",11,11,1,7.76903978186782,6.39203634997767
"32",11,11,2,7.77026123914663,6.39203634997767
"33",11,11,3,7.77171026497246,6.39203634997768
"34",12,12,1,7.77236203469092,6.39224874772315
"35",12,12,2,7.76652073033235,6.39224874772315
"36",12,12,3,7.76965602759119,6.39224874772315
"37",13,13,1,7.76025787991122,6.39214171512781
"38",13,13,2,7.7640136433309,6.39214171512781
"39",13,13,3,7.76942423305388,6.39214171512781
"40",14,14,1,7.7722374874055,6.39189773200683
"41",14,14,2,7.76748273854139,6.39189773200683
"42",14,14,3,7.77418397645501,6.39189773200683
"43",15,15,1,7.76801178130366,6.39173280356076
"44",15,15,2,7.77568102170489,6.39173280356076
"45",15,15,3,7.77419388989798,6.39173280356076
"46",16,16,1,7.77646730283606,6.391423731555
"47",16,16,2,7.76845948812342,6.391423731555
"48",16,16,3,7.77609310189077,6.391423731555
"49",17,17,1,7.76250276448692,6.39175900350742
"50",17,17,2,7.77771441596661,6.39175900350742
"51",17,17,3,7.77943647258143,6.39175900350742
"52",18,18,1,7.77237126783794,6.39176785481035
"53",18,18,2,7.77845349509384,6.39176785481035
"54",18,18,3,7.77119910982397,6.39176785481035
"55",19,19,1,7.77057571015221,6.39136954074404
"56",19,19,2,7.77963331446262,6.39136954074404
"57",19,19,3,7.77424436019092,6.39136954074404
"58",20,20,1,7.77546333425977,6.39114316325953
"59",20,20,2,7.77926343020671,6.39114316325953
"60",20,20,3,7.78385487473517,6.39114316325953
"61",21,21,1,7.7568065701277,6.39206042283851
"62",21,21,2,7.78100724020574,6.39206042283851
"63",21,21,3,7.78950471772188,6.39206042283851
"64",22,22,1,7.79053718825529,6.39216808139092
"65",22,22,2,7.78789598253246,6.39216808139092
"66",22,22,3,7.78722053112573,6.39216808139092
"67",23,23,1,7.78603082815088,6.39235300488269
"68",23,23,2,7.77761402505605,6.39235300488269
"69",23,23,3,7.78245351970378,6.39235300488269
"70",24,24,1,7.78527865620604,6.39233447425523
"71",24,24,2,7.77509294234381,6.39233447425523
"72",24,24,3,7.7801695099893,6.39233447425523
"73",25,25,1,7.77083797605653,6.39175372549799
"74",25,25,2,7.77139051885504,6.391753725498
"75",25,25,3,7.78594283398848,6.391753725498
"76",26,26,1,7.7730676131585,6.39026031397761
"77",26,26,2,7.7785231170408,6.39026031397761
"78",26,26,3,7.77407647237078,6.39026031397761
"79",27,27,1,7.76857001185291,6.39036300328049
"80",27,27,2,7.77169992412368,6.39036300328049
"81",27,27,3,7.7749950745463,6.39036300328049
"82",28,28,1,7.77390042727309,6.39024655980482
"83",28,28,2,7.77275169532337,6.39024655980482
"84",28,28,3,7.77988416431582,6.39024655980482
"85",29,29,1,7.74450469636645,6.39313712742022
"86",29,29,2,7.78256096800276,6.39313712742022
"87",29,29,3,7.78739587144748,6.39313712742022
"88",30,30,1,7.77837841290033,6.39261464939857
"89",30,30,2,7.7782901974011,6.39261464939857
"90",30,30,3,7.77902365417022,6.39261464939857
"91",31,31,1,7.77600565950459,6.39287573780954
"92",31,31,2,7.7770631656124,6.39287573780954
"93",31,31,3,7.77538459027501,6.39287573780954
"94",32,32,1,7.77489356800516,6.39271488678669
"95",32,32,2,7.77575566127234,6.39271488678669
"96",32,32,3,7.77786830470248,6.39271488678669
"97",33,33,1,7.74633353565881,6.39402056651197
"98",33,33,2,7.78278726508427,6.39402056651197
"99",33,33,3,7.78639051774961,6.39402056651197
"100",34,34,1,7.77542553409641,6.3924591732398
"101",34,34,2,7.78190426349742,6.3924591732398
"102",34,34,3,7.78276502423922,6.3924591732398
"103",35,35,1,7.78596957793053,6.39246282356769
"104",35,35,2,7.7694368007112,6.39246282356769
"105",35,35,3,7.77543267862695,6.39246282356769
"106",36,36,1,7.78303952867247,6.39211630394512
"107",36,36,2,7.77154406443366,6.39211630394512
"108",36,36,3,7.78155428023472,6.39211630394512
"109",37,37,1,7.75487408902182,6.38734456266222
"110",37,37,2,7.76618554757787,6.38734456266222
"111",37,37,3,7.78021970900442,6.38734456266222
"112",38,38,1,7.76558361051561,6.38349608864399
"113",38,38,2,7.75716728068976,6.38349608864399
"114",38,38,3,7.76395686962193,6.38349608864399
"115",39,39,1,7.76753092924366,6.38304875325534
"116",39,39,2,7.76433978940826,6.38304875325534
"117",39,39,3,7.70842626126588,6.38304875325533
"118",40,40,1,7.7765343420845,6.38962066078772
"119",40,40,2,7.78136888752514,6.38962066078772
"120",40,40,3,7.77783665084022,6.38962066078772
"121",41,41,1,7.70640818425741,6.39712536623751
"122",41,41,2,7.78161736984019,6.39712536623751
"123",41,41,3,7.78158189786635,6.39712536623751
"124",42,42,1,7.77462443729822,6.39683566105421
"125",42,42,2,7.77108510311439,6.39683566105421
"126",42,42,3,7.78014365226621,6.39683566105421
"127",43,43,1,7.78109276772182,6.3971391517002
"128",43,43,2,7.78177336705754,6.3971391517002
"129",43,43,3,7.77674372755877,6.39713915170021
"130",44,44,1,7.76621090047204,6.39706337476921
"131",44,44,2,7.77538727536159,6.39706337476921
"132",44,44,3,7.7790897419134,6.39706337476921
"133",45,45,1,7.75425597316493,6.39660356226761
"134",45,45,2,7.78259169924332,6.39660356226761
"135",45,45,3,7.78819776762072,6.39660356226761
"136",46,46,1,7.77877127701403,6.39680888172529
"137",46,46,2,7.7681705302263,6.39680888172529
"138",46,46,3,7.77999898152393,6.39680888172529
"139",47,47,1,7.78155590110292,6.39668519482118
"140",47,47,2,7.76624362055529,6.39668519482118
"141",47,47,3,7.76223025613651,6.39668519482118
"142",48,48,1,7.78051651123627,6.39648660982011
"143",48,48,2,7.78098865270751,6.39648660982011
"144",48,48,3,7.77066217462502,6.39648660982011
"145",49,49,1,7.7575159687571,6.39662318431893
"146",49,49,2,7.78686338129434,6.39662318431893
"147",49,49,3,7.79032827825999,6.39662318431893
"148",50,50,1,7.78066207489673,6.39376502850983
