"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.88731403419414,19.822299020967,21.8211517103044,23.2864064320369,25.5958292282494,27.7094032981299,32.0673583168574,33.7642265147887,37.3943357175983,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.641675,-2.24563903419414
"2",1,1,2,5.83088612746269,19.7658711142355,21.764723803573,23.2299785253055,25.539401321518,27.6529753913984,32.010930410126,33.7077986080572,37.3379078108668,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.906265,-1.92462112746269
"3",1,1,3,5.88161893651653,19.8166039232894,21.8154566126268,23.2807113343593,25.5901341305718,27.7037082004522,32.0616632191798,33.7585314171111,37.3886406199207,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.666942,-2.21467693651653
"4",2,2,1,5.83420461157245,19.7693490056796,21.768224560616,23.2334960439274,25.5429452584627,27.6565435062815,32.0145483772331,33.7114359862535,37.3415867151954,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.055369,-1.77883561157245
"5",2,2,2,5.90870797193054,19.8438523660377,21.8427279209741,23.3079994042855,25.6174486188208,27.7310468666396,32.0890517375911,33.7859393466115,37.4160900755535,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.436299,-1.47240897193054
"6",2,2,3,5.98177334859387,19.916917742701,21.9157932976375,23.3810647809488,25.6905139954841,27.8041122433029,32.1621171142545,33.8590047232749,37.4891554522169,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.763697,-2.21807634859387
"7",3,3,1,5.8524752272337,19.7876731905797,21.7865564295587,23.2518335456411,25.5612916381208,27.6748980109971,32.0329196349149,33.729813767081,37.3599784509851,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.779088,-2.0733872272337
"8",3,3,2,5.85542998359701,19.790627946943,21.789511185922,23.2547883020044,25.5642463944841,27.6778527673604,32.0358743912782,33.7327685234443,37.3629332073484,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.986885,0.131455016402993
"9",3,3,3,6.27928173037387,20.2144796937199,22.2133629326988,23.6786400487813,25.9880981412609,28.1017045141372,32.459726138055,34.1566202702212,37.7867849541252,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2009,3.820354,-2.45892773037387
"10",4,4,1,5.850818931253,19.7582711963171,21.7531745556133,23.2155342293408,25.5203940715769,27.6297921450905,31.9791367230559,33.6726522514353,37.2955890901162,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.201421,-0.649397931253
"11",4,4,2,6.1173183454301,20.0247706104942,22.0196739697904,23.4820336435179,25.786893485754,27.8962915592676,32.245636137233,33.9391516656124,37.5620885042933,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.308383,-1.8089353454301
"12",4,4,3,5.94499209055768,19.8524443556217,21.8473477149179,23.3097073886454,25.6145672308816,27.7239653043952,32.0733098823606,33.76682541074,37.3897622494209,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,4.011053,-1.93393909055768
"13",5,5,1,5.88734405768917,19.7947053328148,21.7895956403939,23.2519457465878,25.5567905092068,27.666174781918,32.0154909041614,33.7089953526629,37.331908488167,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,3.897536,-1.98980805768917
"14",5,5,2,5.86541532504326,19.7727766001689,21.767666907748,23.2300170139419,25.5348617765609,27.6442460492721,31.9935621715155,33.687066620017,37.3099797555211,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.731973,-1.13344232504326
"15",5,5,3,6.02660832594051,19.9339696010662,21.9288599086452,23.3912100148391,25.6960547774581,27.8054390501693,32.1547551724128,33.8482596209142,37.4711727564183,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,4.92579,-1.10081832594051
"16",6,6,1,6.06306719246299,19.9703032735194,21.9651756230954,23.4275125652134,25.7323365796193,27.8417018636528,32.1909788333516,33.8844680369256,37.5073485589649,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2016,4.211193,-1.85187419246299
"17",6,6,2,5.92508428344948,19.8323203645059,21.8271927140819,23.2895296561999,25.5943536706058,27.7037189546393,32.0529959243381,33.7464851279121,37.3693656499514,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,4.183811,-1.74127328344948
