"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8223506066065,8.52599997109118
"2",1,1,2,12.8136496548118,8.52599997109118
"3",1,1,3,12.8218629851817,8.52599997109118
"4",2,2,1,12.8270764480491,8.52631335147379
"5",2,2,2,12.8163893898894,8.52631335147379
"6",2,2,3,12.8264569764069,8.52631335147379
"7",3,3,1,12.830429264564,8.52652200934764
"8",3,3,2,12.8280200472238,8.52652200934764
"9",3,3,3,12.8296525368638,8.52652200934764
"10",4,4,1,12.8215070907003,8.52143946646557
"11",4,4,2,12.8194993932123,8.52143946646557
"12",4,4,3,12.8210929224844,8.52143946646557
"13",5,5,1,12.8202367408333,8.52154419593975
"14",5,5,2,12.8188658087615,8.52154419593975
"15",5,5,3,12.8198918034223,8.52154419593975
"16",6,6,1,12.8203029233475,8.52163643411676
"17",6,6,2,12.8189701287436,8.52163643411676
"18",6,6,3,12.8198400748602,8.52163643411676
"19",7,7,1,12.818069811249,8.52125096401899
"20",7,7,2,12.8263326321437,8.52125096401898
"21",7,7,3,12.8274880029494,8.52125096401898
"22",8,8,1,12.8281795211089,8.52139987533475
"23",8,8,2,12.8251442802532,8.52139987533475
"24",8,8,3,12.8275005381288,8.52139987533475
"25",9,9,1,12.8268592486395,8.52155760508651
"26",9,9,2,12.8245949271375,8.52155760508651
"27",9,9,3,12.8262134337053,8.52155760508651
"28",10,10,1,12.8043499592426,8.49637502241615
"29",10,10,2,12.8063713150156,8.49637502241615
"30",10,10,3,12.8046320754829,8.49637502241615
"31",11,11,1,12.815656726,8.50057271603785
"32",11,11,2,12.815656726,8.50057271603785
"33",11,11,3,12.815656726,8.50057271603785
"34",12,12,1,12.8063203638023,8.49578266321759
"35",12,12,2,12.8077875092821,8.49578266321758
"36",12,12,3,12.8065770205053,8.49578266321759
"37",13,13,1,12.809843686,8.49464626112186
"38",13,13,2,12.809843686,8.49464626112186
"39",13,13,3,12.809843686,8.49464626112186
"40",14,14,1,12.810044595628,8.49426086511688
"41",14,14,2,12.8112594395098,8.49426086511688
"42",14,14,3,12.8102895676308,8.49426086511688
"43",15,15,1,12.8201068605,8.50257996447666
"44",15,15,2,12.8201068605,8.50257996447666
"45",15,15,3,12.8201068605,8.50257996447666
"46",16,16,1,12.8132196181083,8.49621787194202
"47",16,16,2,12.8142931475914,8.49621787194202
"48",16,16,3,12.8135429396867,8.49621787194202
"49",17,17,1,12.8133130519744,8.49603286431434
"50",17,17,2,12.8145821116024,8.49603286431434
"51",17,17,3,12.8134766392526,8.49603286431434
"52",18,18,1,12.8134702039805,8.49571760592747
"53",18,18,2,12.8140011225716,8.49571760592748
"54",18,18,3,12.8135272510107,8.49571760592747
"55",19,19,1,12.821292968951,8.49596912081006
"56",19,19,2,12.8189318930377,8.49596912081006
"57",19,19,3,12.8181524543319,8.49596912081006
"58",20,20,1,12.819505048196,8.4955795346808
"59",20,20,2,12.8210205545028,8.4955795346808
"60",20,20,3,12.8191499580258,8.4955795346808
"61",21,21,1,12.8199403322397,8.49495467916666
"62",21,21,2,12.8204046792509,8.49495467916666
"63",21,21,3,12.8196021531639,8.49495467916665
"64",22,22,1,12.8189730207641,8.49441670466295
"65",22,22,2,12.8197702748155,8.49441670466295
"66",22,22,3,12.8186676682287,8.49441670466295
"67",23,23,1,12.8318624907996,8.49884617725586
"68",23,23,2,12.8271838524288,8.49884617725586
"69",23,23,3,12.8255310789049,8.49884617725586
"70",24,24,1,12.816921905449,8.49391172940869
"71",24,24,2,12.8178034213089,8.49391172940869
"72",24,24,3,12.8188143067801,8.49391172940869
"73",25,25,1,12.8182357829808,8.49332541411672
"74",25,25,2,12.8186553430194,8.49332541411673
"75",25,25,3,12.8179536988586,8.49332541411672
"76",26,26,1,12.8110017306798,8.49186148987451
"77",26,26,2,12.8152323476092,8.49186148987451
"78",26,26,3,12.8103497049614,8.49186148987451
"79",27,27,1,12.8272806894055,8.49672563372411
"80",27,27,2,12.8206930096151,8.49672563372411
"81",27,27,3,12.8199920217632,8.49672563372411
"82",28,28,1,12.807516910673,8.48800600449619
"83",28,28,2,12.8081390615548,8.48800600449619
"84",28,28,3,12.8077173702177,8.48800600449619
"85",29,29,1,12.7897428027034,8.46858409173461
"86",29,29,2,12.7919903184191,8.46858409173461
"87",29,29,3,12.7900097806487,8.46858409173461
"88",30,30,1,12.7874410639698,8.46836552068036
"89",30,30,2,12.788402378144,8.46836552068036
"90",30,30,3,12.7916142694015,8.46836552068036
"91",31,31,1,12.8004545744161,8.46868546932534
"92",31,31,2,12.7914059139736,8.46868546932534
"93",31,31,3,12.794403595583,8.46868546932534
"94",32,32,1,12.7574786284312,8.36549468023338
"95",32,32,2,12.759023068055,8.36549468023338
"96",32,32,3,12.7618264237759,8.36549468023338
"97",33,33,1,12.7591729918687,8.36520216801766
"98",33,33,2,12.7596237619491,8.36520216801766
"99",33,33,3,12.7633254221913,8.36520216801766
"100",34,34,1,12.7598089959307,8.36501164194746
"101",34,34,2,12.7610640448596,8.36501164194745
"102",34,34,3,12.7643674870091,8.36501164194746
"103",35,35,1,12.8074828559225,8.1495989698744
"104",35,35,2,12.715241555106,8.1495989698744
"105",35,35,3,12.7278212898689,8.1495989698744
"106",36,36,1,12.7024694296517,8.1432744980684
