"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8476995280555,30.395734338094,32.76940635243,34.5094215848697,37.2519009530998,39.7618065837966,44.9369532681267,46.9520134948917,51.2628307300271,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,10.173622,-3.67407752805551
"2",1,1,2,13.8353508739251,30.3833856839637,32.7570576982997,34.4970729307394,37.2395522989695,39.7494579296662,44.9246046139963,46.9396648407613,51.2504820758968,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2002,9.904091,-3.93125987392513
"3",1,1,3,13.8423195955997,30.3903544056382,32.7640264199742,34.5040416524139,37.246521020644,39.7564266513408,44.9315733356708,46.9466335624358,51.2574507975713,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,10.401279,-3.44104059559966
"4",2,2,1,13.8251269436871,30.3742141622414,32.7480371354477,34.4881630279669,37.2308168101788,39.7408820638211,44.9163578729386,46.9315462518719,51.2426376428707,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2004,28.408179,14.5830520563129
"5",2,2,2,13.3594644376733,29.9085516562275,32.2823746294338,34.0225005219531,36.7651543041649,39.2752195578072,44.4506953669248,46.4658837458581,50.7769751368568,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2005,9.930622,-3.42884243767328
"6",2,2,3,13.8372982401398,30.386385458694,32.7602084319003,34.5003343244196,37.2429881066314,39.7530533602737,44.9285291693913,46.9437175483246,51.2548089393233,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2006,4.555143,-9.28215524013977
"7",3,3,1,13.9726369482793,30.5251275011557,32.8994386531415,34.6399224040789,37.3831402154501,39.8937216662165,45.07026181648,47.0858646206734,51.3978425914033,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2007,9.9814,-3.99123694827934
"8",3,3,2,13.8302093201348,30.3826998730111,32.7570110249969,34.4974947759344,37.2407125873055,39.7512940380719,44.9278341883354,46.9434369925289,51.2554149632587,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,10.508896,-3.32131332013479
"9",3,3,3,13.8163636795513,30.3688542324276,32.7431653844134,34.4836491353509,37.226866946722,39.7374483974884,44.9139885477519,46.9295913519454,51.2415693226752,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,9.79852,-4.01784367955129
"10",4,4,1,13.8333593849969,30.3871411019523,32.7616374602225,34.5022569762336,37.2456887701645,39.7564660568733,44.9334099991024,46.9491700288161,51.2614843520149,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,9.875792,-3.95756738499693
"11",4,4,2,13.8313400071571,30.3851217241125,32.7596180823826,34.5002375983937,37.2436693923246,39.7544466790335,44.9313906212625,46.9471506509762,51.2594649741751,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,9.880259,-3.95108100715711
"12",4,4,3,13.8312232693891,30.3850049863445,32.7595013446146,34.5001208606257,37.2435526545566,39.7543299412654,44.9312738834945,46.9470339132082,51.259348236407,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,9.703284,-4.12793926938908
"13",5,5,1,13.8265878039495,30.3521254733205,32.7225704680244,34.4602201405715,37.1989710936252,39.7054644943694,44.8735755394667,46.8858962812176,51.1908529375687,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2013,9.580967,-4.24562080394954
"14",5,5,2,13.8299988680881,30.355536537459,32.7259815321629,34.46363120471,37.2023821577637,39.7088755585079,44.8769866036053,46.8893073453562,51.1942640017073,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2014,11.064206,-2.76579286808807
"15",5,5,3,13.788635661324,30.3141733306949,32.6846183253988,34.4222679979459,37.1610189509996,39.6675123517438,44.8356233968412,46.8479441385921,51.1529007949432,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2015,4.738674,-9.04996166132398
"16",6,6,1,13.9429853073429,30.4607120047131,32.8300365832555,34.5668649371132,37.3043213902579,39.8096300701073,44.9752983522836,46.9866679491287,51.2895898217057,0,0,1,1,1,1,1,1,0,0,1,1,0.95,0.85,0.8,0.75,0,0,0,0,0,0,0,0,2016,36.769188,22.8262026926571
"17",6,6,2,13.0669047743337,29.584631471704,31.9539560502463,33.690784404104,36.4282408572487,38.9335495370981,44.0992178192744,46.1105874161195,50.4135092886965,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,1,1,0,0,0,0,0,0,2017,10.156389,-2.91051577433367
