"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.0440237738242,4.16982181625345
"2",1,1,2,0.867532715342939,4.16982181625345
"3",1,1,3,0.862014727575267,4.16982181625345
"4",2,2,1,0.861458781626693,4.16982731752244
"5",2,2,2,0.85800493899822,4.16982731752244
"6",2,2,3,0.860309409633291,4.16982731752244
"7",3,3,1,0.924551492119216,4.16983121871936
"8",3,3,2,1.00665262549047,4.16983121871936
"9",3,3,3,0.856886985435418,4.16983121871936
"10",4,4,1,1.04665787225057,4.16983323607253
"11",4,4,2,0.869624532662592,4.16983323607253
"12",4,4,3,0.875587766616372,4.16983323607253
"13",5,5,1,0.86488116867914,4.16984092702802
"14",5,5,2,0.976388072563303,4.16984092702803
"15",5,5,3,0.865791998318792,4.16984092702803
"16",6,6,1,0.995585800173937,4.1698193994816
"17",6,6,2,0.864668983752087,4.1698193994816
"18",6,6,3,0.885597878605255,4.1698193994816
"19",7,7,1,0.906213233218211,4.16981364226127
"20",7,7,2,1.01711390438058,4.16981364226127
"21",7,7,3,0.859902459575457,4.16981364226127
"22",8,8,1,0.876167966384513,4.16981860595288
"23",8,8,2,0.858126437889282,4.16981860595288
"24",8,8,3,0.87718234545383,4.16981860595288
"25",9,9,1,0.864287277905105,4.16981045424953
"26",9,9,2,0.865272415981555,4.16981045424953
"27",9,9,3,0.908621186661594,4.16981045424953
"28",10,10,1,0.861486917767457,4.16981560521117
"29",10,10,2,0.971107999105649,4.16981560521117
"30",10,10,3,0.861142604210608,4.16981560521117
"31",11,11,1,0.898895640599835,4.16978974634235
"32",11,11,2,1.01107340927943,4.16978974634235
"33",11,11,3,0.860515834287618,4.16978974634235
"34",12,12,1,0.867754506459973,4.16979647395825
"35",12,12,2,0.871456944857984,4.16979647395825
"36",12,12,3,0.867136086072532,4.16979647395825
"37",13,13,1,0.869860136523629,4.1697894532007
"38",13,13,2,0.877819880053944,4.1697894532007
"39",13,13,3,0.877809097233143,4.1697894532007
"40",14,14,1,0.871794703643685,4.16979759741045
"41",14,14,2,0.956925537482451,4.16979759741045
"42",14,14,3,0.864461723343023,4.16979759741045
"43",15,15,1,0.905494503836368,4.16940394538931
"44",15,15,2,1.01871600026015,4.16940394538931
"45",15,15,3,0.861788013221766,4.16940394538931
"46",16,16,1,0.871763527833827,4.16941390822163
"47",16,16,2,0.954795678126546,4.16941390822163
"48",16,16,3,0.865776964049482,4.16941390822163
"49",17,17,1,0.864439333917745,4.16940253712772
"50",17,17,2,0.862375756317354,4.16940253712772
"51",17,17,3,0.855264620049467,4.16940253712772
"52",18,18,1,0.858099997964929,4.1694180401464
"53",18,18,2,1.00641952570387,4.1694180401464
"54",18,18,3,0.861308469408596,4.1694180401464
"55",19,19,1,0.908457055394078,4.16940318024457
"56",19,19,2,0.999805687539393,4.16940318024457
"57",19,19,3,0.894972581503928,4.16940318024457
"58",20,20,1,0.854219470306317,4.16940592695489
"59",20,20,2,0.96012212383834,4.1694059269549
"60",20,20,3,0.858049433214462,4.16940592695489
"61",21,21,1,0.863827338154662,4.16940237557624
"62",21,21,2,0.878494806503113,4.16940237557624
"63",21,21,3,1.08212336963377,4.16940237557624
