"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.932807111859398,3.31488071044252,3.65656850007754,3.90704200910186,4.30181926046206,4.66311774734891,5.40807510494761,5.69814107476416,6.31867904449963,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2001,1.692446,0.759638888140602
"2",1,1,2,0.924096135834645,3.30616973441776,3.64785752405278,3.89833103307711,4.2931082844373,4.65440677132416,5.39936412892286,5.6894300987394,6.30996806847488,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.882554,-0.0415421358346449
"3",1,1,3,0.910782146526225,3.29285574510934,3.63454353474436,3.88501704376869,4.27979429512888,4.64109278201574,5.38605013961443,5.67611610943098,6.29665407916646,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2003,1.811275,0.900492853473775
"4",2,2,1,0.926738204006048,3.3090186212922,3.6507360772757,3.90123133315383,4.29604286024721,4.65737271614152,5.40239475315004,5.69248590735539,6.31307775404,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2004,1.807479,0.880740795993952
"5",2,2,2,0.92667508333413,3.30895550062028,3.65067295660378,3.90116821248191,4.2959797395753,4.6573095954696,5.40233163247812,5.69242278668348,6.31301463336808,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.90174,-0.0249350833341304
"6",2,2,3,0.911614268196527,3.29389468548268,3.63561214146618,3.8861073973443,4.28091892443769,4.642248780332,5.38727081734052,5.67736197154587,6.29795381823048,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2006,1.917783,1.00616873180347
"7",3,3,1,0.92955803748856,3.31222364330345,3.65399635123931,3.90453210944385,4.29940747321664,4.66079575217256,5.4059382510462,5.69607630979901,6.3167684993562,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.949941,0.0203829625114403
"8",3,3,2,0.91328092897432,3.29594653478921,3.63771924272507,3.88825500092961,4.28313036470241,4.64451864365832,5.38966114253196,5.67979920128477,6.30049139084196,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2008,1.755284,0.84200307102568
"9",3,3,3,0.926825139085251,3.30949074490014,3.65126345283601,3.90179921104054,4.29667457481334,4.65806285376925,5.40320535264289,5.6933434113957,6.31403560095289,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.920586,-0.00623913908525064
"10",4,4,1,0.913240956596992,3.29596993324347,3.63775173117528,3.88829415278206,4.28318001890152,4.64457790956111,5.38974022670035,5.6798860021424,6.30059470000865,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2010,1.810185,0.896944043403008
"11",4,4,2,0.928237999618775,3.31096697626525,3.65274877419707,3.90329119580384,4.2981770619233,4.65957495258289,5.40473726972213,5.69488304516419,6.31559174303044,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2011,0.879713,-0.0485249996187749
"12",4,4,3,0.912551911151314,3.29528088779779,3.6370626857296,3.88760510733638,4.28249097345584,4.64388886411543,5.38905118125467,5.67919695669673,6.29990565456298,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2012,1.930794,1.01824208884869
"13",5,5,1,0.929394502434358,3.31186412033332,3.65360871550313,3.90412386570418,4.29896674871282,4.66032530140943,5.4054065080375,5.69552070127039,6.31616183533395,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2013,1.861972,0.932577497565642
"14",5,5,2,0.928261598816904,3.31073121671586,3.65247581188567,3.90299096208672,4.29783384509536,4.65919239779197,5.40427360442004,5.69438779765294,6.31502893171649,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2014,0.87462,-0.0536415988169034
"15",5,5,3,0.912008443539505,3.29447806143847,3.63622265660828,3.88673780680932,4.28158068981796,4.64293924251457,5.38802044914264,5.67813464237554,6.2987757764391,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2015,1.827446,0.915437556460495
"16",6,6,1,0.928765928513421,3.31171832325838,3.65353216857793,3.90409808245428,4.29902097529821,4.66045275266096,5.40568494041896,5.69585792156426,6.31662482057648,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2016,0.870636,-0.0581299285134207
"17",6,6,2,0.912809496751138,3.2957618914961,3.63757573681565,3.88814165069199,4.28306454353593,4.64449632089867,5.38972850865668,5.67990148980198,6.3006683888142,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2017,1.691594,0.778784503248862
"18",6,6,3,0.926500365687186,3.30945276043215,3.6512666057517,3.90183251962804,4.29675541247198,4.65818718983472,5.40341937759273,5.69359235873802,6.31435925775025,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2018,0.909387,-0.017113365687186
"19",7,7,1,0.910872205954706,3.28747818749002,3.62838169489936,3.87828028750264,4.27215139942579,4.6326205912953,5.37586803466183,5.66526821075878,6.28438184835601,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2019,1.720832,0.809959794045294
"20",7,7,2,0.923357990385549,3.29996397192087,3.6408674793302,3.89076607193349,4.28463718385663,4.64510637572615,5.38835381909267,5.67775399518962,6.29686763278685,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2020,0.917053,-0.00630499038554921
"21",7,7,3,0.910990163454533,3.28759614498985,3.62849965239919,3.87839824500247,4.27226935692562,4.63273854879513,5.37598599216166,5.66538616825861,6.28449980585584,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2021,1.869189,0.958198836545467
"22",8,8,1,0.926406746747115,3.30323348532728,3.6441686584193,3.89409046348407,4.28799816111953,4.64850083607971,5.39181731786087,5.68124437562359,6.30041552115361,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2022,1.710034,0.783627253252885
"23",8,8,2,0.923924098779695,3.30075083735986,3.64168601045188,3.89160781551665,4.28551551315211,4.64601818811229,5.38933466989345,5.67876172765617,6.29793287318619,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2023,0.898171,-0.0257530987796952
"24",8,8,3,0.911259903330142,3.28808664191031,3.62902181500233,3.87894362006709,4.27285131770256,4.63335399266273,5.3766704744439,5.66609753220662,6.28526867773664,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2024,1.95324,1.04198009666986
"25",9,9,1,0.929013828998087,3.3062115799125,3.64719997150477,3.89716078827821,4.29112997319501,4.65168892105753,5.39512143131418,5.68459366738399,6.30386146284153,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2025,0.912997,-0.0160168289980874
"26",9,9,2,0.912469427233786,3.28966717814819,3.63065556974047,3.8806163865139,4.27458557143071,4.63514451929322,5.37857702954988,5.66804926561969,6.28731706107723,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2026,1.845622,0.933152572766215
"27",9,9,3,0.927302233314126,3.30449998422853,3.64548837582081,3.89544919259424,4.28941837751105,4.64997732537357,5.39340983563022,5.68288207170003,6.30214986715757,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2027,0.909937,-0.0173652333141262
"28",10,10,1,0.912417584875007,3.28969168319644,3.63069102616183,3.88065987081608,4.27464170866666,4.63521223644117,5.3786686231904,5.66815015611178,6.28743784031875,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2028,1.883424,0.971006415124993
