"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8953783377983,8.02250507629481
"2",1,1,2,20.5812393660854,8.02250507629481
"3",1,1,3,20.298754341692,8.02250507629481
"4",2,2,1,19.6176434198136,8.02247908001565
"5",2,2,2,19.6538948278786,8.02247908001565
"6",2,2,3,20.3693389602086,8.02247908001565
"7",3,3,1,20.9330828246816,8.02216019352057
"8",3,3,2,20.1673258029984,8.02216019352057
"9",3,3,3,19.6568029696305,8.02216019352057
"10",4,4,1,33.9587691962473,8.02928371301459
"11",4,4,2,19.2406881604885,8.02928371301459
"12",4,4,3,19.7829128703378,8.02928371301459
"13",5,5,1,20.3555486227745,8.03649796600391
"14",5,5,2,21.2322889593549,8.03649796600391
"15",5,5,3,19.7914802030079,8.0364979660039
"16",6,6,1,19.3096880509689,8.03649962045737
"17",6,6,2,20.8893134957677,8.03649962045738
"18",6,6,3,21.5631747319631,8.03649962045738
"19",7,7,1,20.1970912401066,8.03662806222174
"20",7,7,2,20.5806923152857,8.03662806222174
"21",7,7,3,21.3144147290612,8.03662806222174
"22",8,8,1,21.1726873951719,8.03658574772744
"23",8,8,2,21.7000161903267,8.03658574772744
"24",8,8,3,21.7586119080186,8.03658574772744
"25",9,9,1,21.9510824814472,8.03652952722677
"26",9,9,2,20.6127163319926,8.03652952722677
"27",9,9,3,20.821693153486,8.03652952722677
"28",10,10,1,20.0969555523436,8.03652628056012
"29",10,10,2,20.9663725313852,8.03652628056012
"30",10,10,3,21.2900897662485,8.03652628056012
"31",11,11,1,20.2067607118434,8.03652849422548
"32",11,11,2,21.1659945985485,8.03652849422548
"33",11,11,3,21.8399482004085,8.03652849422548
"34",12,12,1,21.838910913834,8.03640536804197
"35",12,12,2,19.7624105441415,8.03640536804197
"36",12,12,3,19.112612678372,8.03640536804197
"37",13,13,1,20.9027901695144,8.02582814224065
"38",13,13,2,20.9194311479452,8.02582814224066
"39",13,13,3,20.3143103527239,8.02582814224066
"40",14,14,1,20.6905760104649,8.02580275198949
"41",14,14,2,21.1310925419122,8.02580275198949
"42",14,14,3,21.588695944608,8.02580275198949
"43",15,15,1,20.9626813898891,8.02563287103964
"44",15,15,2,18.3428653050427,8.02563287103964
"45",15,15,3,20.5279456589638,8.02563287103964
"46",16,16,1,19.1836251850704,8.02593642993616
"47",16,16,2,18.9047137684833,8.02593642993616
"48",16,16,3,21.2308275772245,8.02593642993616
"49",17,17,1,20.307191066156,8.02610207886379
"50",17,17,2,19.9616313773751,8.02610207886379
"51",17,17,3,20.5581804982808,8.02610207886379
"52",18,18,1,20.4212321389813,8.0260969888844
"53",18,18,2,20.5878564681649,8.0260969888844
"54",18,18,3,20.872945414091,8.0260969888844
"55",19,19,1,19.4463938243395,8.02610289290593
"56",19,19,2,20.727753985406,8.02610289290593
"57",19,19,3,20.7382486514807,8.02610289290593
"58",20,20,1,20.6679824864269,8.02613637511643
"59",20,20,2,21.1584542029752,8.02613637511643
"60",20,20,3,29.8351155308679,8.02613637511643
"61",21,21,1,20.1298838892845,8.00459462812281
"62",21,21,2,19.7814791997793,8.00459462812281
"63",21,21,3,21.3061493296655,8.00459462812281
"64",22,22,1,20.6746884881148,8.00455645914065
"65",22,22,2,20.3018636137338,8.00455645914065
"66",22,22,3,19.889779822361,8.00455645914064
"67",23,23,1,20.8615280733678,8.0045968150266
"68",23,23,2,20.2003222157966,8.0045968150266
"69",23,23,3,22.2987997827466,8.0045968150266
"70",24,24,1,20.8467160624417,8.00452421212678
"71",24,24,2,19.896899934746,8.00452421212678
"72",24,24,3,20.2084919399584,8.00452421212678
"73",25,25,1,20.1421296275263,7.99486541343347
"74",25,25,2,20.9401596966345,7.99486541343347
"75",25,25,3,21.197323122716,7.99486541343347
"76",26,26,1,23.1703329646747,7.99365963115974
"77",26,26,2,21.440500976146,7.99365963115974
"78",26,26,3,20.9611293815199,7.99365963115974
"79",27,27,1,20.5405619325254,7.99376069215373
"80",27,27,2,20.1203068998665,7.99376069215373
"81",27,27,3,21.0931231925271,7.99376069215373
"82",28,28,1,19.9013443397191,7.99370048310481
"83",28,28,2,21.1617290027882,7.99370048310481
"84",28,28,3,20.9096666021928,7.99370048310481
"85",29,29,1,21.694339083073,7.99350478075049
"86",29,29,2,20.9781472505274,7.99350478075049
"87",29,29,3,19.7925275845081,7.99350478075049
"88",30,30,1,20.3061769859302,7.99346737412463
"89",30,30,2,20.4544420842445,7.99346737412463
"90",30,30,3,20.3522862463297,7.99346737412463
"91",31,31,1,27.3415952936902,7.91496056487369
"92",31,31,2,19.6897016996024,7.91496056487369
"93",31,31,3,21.8189283026799,7.91496056487368
"94",32,32,1,19.4180236084973,7.91415672762597
"95",32,32,2,20.9722959932313,7.91415672762597
"96",32,32,3,20.4501065449289,7.91415672762597
"97",33,33,1,20.7865679732766,7.91031561994948
"98",33,33,2,20.2186534320371,7.91031561994948
"99",33,33,3,20.8326349194617,7.91031561994948
"100",34,34,1,33.2690998741236,7.91172915133997
"101",34,34,2,20.3343910262377,7.91172915133997
"102",34,34,3,19.9789628096329,7.91172915133997
"103",35,35,1,19.4640592484158,7.91308336709582
"104",35,35,2,20.3203877126991,7.91308336709582
"105",35,35,3,20.6318477844993,7.91308336709582
"106",36,36,1,81.5521566733084,8.04911242730901
"107",36,36,2,91.1612939239915,8.04911242730901
"108",36,36,3,85.8226532117713,8.04911242730901
