"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5148509093723,36.0171517242043,38.5277049172308,40.3680606072053,43.2686889556612,45.9233318706403,51.3969107620188,53.5281723077976,58.087578960806,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2001,13.818712,-4.69613890937234
"2",1,1,2,15.7127747186485,33.2150755334804,35.725628726507,37.5659844164814,40.4666127649374,43.1212556799164,48.594834571295,50.7260961170738,55.2855027700821,0,0,1,1,1,1,1,1,0,0,1,1,0.947368421052632,0.842105263157895,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2002,37.888153,22.1753782813515
"3",1,1,3,17.188976020434,34.691276835266,37.2018300282925,39.0421857182669,41.9428140667229,44.5974569817019,50.0710358730805,52.2022974188593,56.7617040718677,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,1,1,0,0,0,0,0,0,2003,12.518186,-4.67079002043401
"4",2,2,1,15.6462277380743,33.1677379940154,35.6810466146982,37.5234221650682,40.4272340635058,43.0847905500936,48.5643769025758,50.6979775889959,55.262388364292,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,0,0,0,0,0,0,2004,12.672676,-2.97355173807434
"5",2,2,2,15.6554917065992,33.1770019625402,35.690310583223,37.532686133593,40.4364980320306,43.0940545186184,48.5736408711006,50.7072415575208,55.2716523328168,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2005,13.246806,-2.40868570659916
"6",2,2,3,15.6899193216497,33.2114295775908,35.7247381982735,37.5671137486435,40.4709256470812,43.1284821336689,48.6080684861512,50.7416691725713,55.3060799478673,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2006,12.583039,-3.10688032164967
"7",3,3,1,15.6409784737478,33.1552492749476,35.6675194586609,37.5091337850143,40.4117459001851,43.0682043501523,48.5455266730606,50.6782458084398,55.2407706820786,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2007,12.878243,-2.76273547374779
"8",3,3,2,15.6588210349469,33.1730918361467,35.6853620198601,37.5269763462135,40.4295884613842,43.0860469113515,48.5633692342598,50.6960883696389,55.2586132432778,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2008,12.471131,-3.18769003494695
"9",3,3,3,15.6342145906748,33.1484853918746,35.6607555755879,37.5023699019413,40.4049820171121,43.0614404670794,48.5387627899876,50.6714819253668,55.2340067990056,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2009,12.503908,-3.13030659067481
"10",4,4,1,15.6351454971611,33.1489074808532,35.6611046791098,37.5026655036291,40.4051932932873,43.0615745688987,48.5387377668554,50.6713949433413,55.2337872683539,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2010,12.743159,-2.89198649716107
"11",4,4,2,15.649570004328,33.1633319880202,35.6755291862768,37.517090010796,40.4196178004542,43.0759990760657,48.5531622740224,50.6858194505082,55.2482117755208,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2011,12.578779,-3.07079100432804
"12",4,4,3,15.6396594898971,33.1534214735893,35.6656186718459,37.5071794963651,40.4097072860233,43.0660885616348,48.5432517595915,50.6759089360774,55.2383012610899,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2012,12.558645,-3.08101448989714
