"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.85352331251137,5.57528832174028,6.10914322038858,6.5004844208368,7.11728658909301,7.6817813499529,8.84570685944496,9.29890754034475,10.2684395078008,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2001,2.196417,0.342893687488629
"2",1,1,2,1.82875803317631,5.55052304240522,6.08437794105352,6.47571914150174,7.09252130975795,7.65701607061784,8.82094158010991,9.2741422610097,10.2436742284658,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2002,1.278386,-0.550372033176311
"3",1,1,3,1.85034804212486,5.57211305135377,6.10596795000207,6.49730915045029,7.1141113187065,7.67860607956639,8.84253158905846,9.29573226995825,10.2652642374143,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2003,1.566045,-0.284303042124861
"4",2,2,1,1.84427620680935,5.56587689846545,6.09970822718363,6.4910321497446,7.10780708591202,7.67227692407832,8.83615104574386,9.28933171763295,10.2588208798234,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2004,2.115804,0.271527793190653
"5",2,2,2,1.83130706366212,5.55290775531823,6.08673908403641,6.47806300659738,7.0948379427648,7.6593077809311,8.82318190259664,9.27636257448573,10.2458517366762,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2005,1.277798,-0.553509063662125
"6",2,2,3,1.85107612569154,5.57267681734765,6.10650814606583,6.4978320686268,7.11460700479422,7.67907684296052,8.84295096462606,9.29613163651515,10.2656207987056,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2006,1.217418,-0.633658125691543
"7",3,3,1,1.8531492665904,5.57466372671773,6.10848268627129,6.49979754164239,7.11655818679633,7.68101494588695,8.84486209995088,9.2980322713953,10.2674989699903,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2007,2.225716,0.372566733409597
"8",3,3,2,1.82917686935543,5.55069132948276,6.08451028903633,6.47582514440742,7.09258578956136,7.65704254865198,8.82088970271591,9.27405987416033,10.2435265727553,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2008,1.262223,-0.566953869355434
"9",3,3,3,1.85208402272588,5.5735984828532,6.10741744240677,6.49873229777787,7.1154929429318,7.67994970202242,8.84379685608635,9.29696702753077,10.2664337261257,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2009,1.132783,-0.719301022725878
"10",4,4,1,1.85502491032179,5.57646216496479,6.11027005006151,6.50157678732551,7.11832463733789,7.68276968636855,8.84659269558925,9.29975346569372,10.2692000520073,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2010,2.160745,0.305720089678207
