"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.381431034998104,5.77017690215031,6.54314574129419,7.10976890834864,8.00283715064742,8.8201694653072,10.5054179330088,11.1616074802084,12.5653934177261,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.290975,-0.090456034998104
"2",1,1,2,0.374635739394426,5.76338160654663,6.53635044569051,7.10297361274496,7.99604185504374,8.81337416970352,10.4986226374051,11.1548121846047,12.5585981221224,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,0.290904,-0.083731739394426
"3",1,1,3,0.374576664337751,5.76332253148996,6.53629137063384,7.10291453768829,7.99598277998707,8.81331509464685,10.4985635623484,11.154753109548,12.5585390470657,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,0.292187,-0.0823896643377515
"4",2,2,1,0.37599591942471,5.76472414240274,6.53769045064292,7.10431176242379,7.99737708058178,8.81470671908015,10.4999496688341,11.1561370674962,12.5599184086487,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.305495,-0.0705009194247104
"5",2,2,2,0.387068026560378,5.77579624953841,6.54876255777859,7.11538386955946,8.00844918771744,8.82577882621582,10.5110217759698,11.1672091746319,12.5709905157844,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.305346,-0.0817220265603777
"6",2,2,3,0.386944060227103,5.77567228320513,6.54863859144532,7.11525990322618,8.00832522138417,8.82565485988254,10.5108978096365,11.1670852082986,12.5708665494511,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.286645,-0.100299060227103
"7",3,3,1,0.371176759318584,5.75989698137461,6.53286214195195,7.099482612441,7.99254660461897,8.80987502958598,10.495115477173,11.1513019015599,12.5550811584461,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.290014,-0.081162759318584
"8",3,3,2,0.373979876580406,5.76270009863643,6.53566525921377,7.10228572970283,7.99534972188079,8.81267814684781,10.4979185944349,11.1541050188218,12.5578842757079,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,0.290936,-0.0830438765804064
"9",3,3,3,0.374747010482276,5.7634672325383,6.53643239311564,7.1030528636047,7.99611685578266,8.81344528074967,10.4986857283367,11.1548721527236,12.5586514096098,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,0.291942,-0.0828050104822765
"10",4,4,1,0.37557829296206,5.76428540730864,6.53724868769879,7.10386777992062,7.99692959977884,8.81425603664793,10.4994923849978,11.1556772132542,12.5594530555391,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.29406,-0.0815182929620604
"11",4,4,2,0.377340798376267,5.76604791272285,6.539011193113,7.10563028533483,7.99869210519305,8.81601854206213,10.501254890412,11.1574397186684,12.5612155609533,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2011,0.365909,-0.0114317983762673
"12",4,4,3,0.437130341107786,5.82583745545437,6.59880073584452,7.16541982806634,8.05848164792457,8.87580808479365,10.5610444331435,11.2172292613999,12.6210051036849,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2012,0.285745,-0.151385341107786
"13",5,5,1,0.370086273596858,5.75879294925728,6.53175616672171,7.09837521281597,7.99143695997144,8.80876333030326,10.4939995414607,11.1501843162981,12.5539600443039,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2013,0.295778,-0.0743082735968579
