"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7817453515669,29.9488064832318,32.1243898054349,33.7191965425123,36.2328093495776,38.5332572621234,43.2765253920013,45.123423950904,49.0744930224454,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2001,12.899928,-1.88181735156689
"2",1,1,2,14.7974159180749,29.9644770497398,32.1400603719429,33.7348671090203,36.2484799160856,38.5489278286314,43.2921959585094,45.139094517412,49.0901635889535,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2002,12.795752,-2.00166391807494
"3",1,1,3,14.7925203903719,29.9595815220368,32.1351648442399,33.7299715813173,36.2435843883826,38.5440323009284,43.2873004308063,45.134198989709,49.0852680612504,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2003,30.153441,15.3609206096281
"4",2,2,1,15.6163608365176,30.7929412830859,32.9698900684175,34.5656977553433,37.0808881832574,39.3827799277959,44.1290250789048,45.9770828082508,49.9306316924845,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2004,13.034466,-2.58189483651759
"5",2,2,2,14.8130247943513,29.9896052409196,32.1665540262512,33.762361713177,36.2775521410911,38.5794438856297,43.3256890367385,45.1737467660846,49.1272956503182,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2005,13.088293,-1.72473179435134
"6",2,2,3,14.8155507148075,29.9921311613758,32.1690799467074,33.7648876336332,36.2800780615473,38.5819698060859,43.3282149571947,45.1762726865408,49.1298215707744,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,12.367635,-2.44791571480754
"7",3,3,1,14.7764847545685,29.9521649696191,32.1289846245503,33.7246976527102,36.2397388866933,38.5414940895711,43.2874577069385,45.1354058147647,49.0887201857412,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2007,12.872409,-1.90407575456849
"8",3,3,2,14.8000224521461,29.9757026671967,32.1525223221279,33.7482353502878,36.2632765842709,38.5650317871487,43.3109954045161,45.1589435123423,49.1122578833188,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,5.669209,-9.13081345214606
"9",3,3,3,14.4641360095188,29.6398162245694,31.8166358795006,33.4123489076605,35.9273901416436,38.2291453445214,42.9751089618888,44.823057069715,48.7763714406915,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2009,12.692009,-1.77212700951876
"10",4,4,1,14.7477248904474,29.724394564699,31.8726678842693,33.447455081877,35.9295146169171,38.201085107069,42.8848111988217,44.7085257206014,48.6099971942732,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2010,12.762851,-1.98487389044742
