"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.76502318261488,21.777929402279,23.7879592163904,25.2614073057172,27.5837438633524,29.7091365535965,34.0914602550507,35.7978169498955,39.4482248889349,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.381238,-2.38378518261488
"2",1,1,2,8.29693455365068,22.3098407733148,24.3198705874262,25.793318676753,28.1156552343882,30.2410479246323,34.6233716260865,36.3297283209313,39.9801362599707,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.531371,-2.76556355365068
"3",1,1,3,8.29389003187879,22.3067962515429,24.3168260656543,25.7902741549811,28.1126107126163,30.2380034028604,34.6203271043146,36.3266837991594,39.9770917381988,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,6.215709,-2.07818103187879
"4",2,2,1,8.28319860464361,22.2956316910613,24.3055936383137,25.7789919779835,28.1012501240017,30.2265710522624,34.6087467884761,36.3150458697131,39.9653305559931,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.283923,-2.99927560464361
"5",2,2,2,8.30236078716272,22.3147938735804,24.3247558208328,25.7981541605026,28.1204123065208,30.2457332347815,34.6279089709952,36.3342080522322,39.9844927385122,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.297941,-3.00441978716272
"6",2,2,3,8.30207250694113,22.3145055933588,24.3244675406112,25.797865880281,28.1201240262992,30.2454449545599,34.6276206907736,36.3339197720106,39.9842044582906,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,6.477493,-1.82457950694113
"7",3,3,1,8.27704657256798,22.2890121990695,24.2989070932528,25.7722562798126,28.0944369544459,30.2196869812196,34.6017165264406,36.3079586849133,39.958121596355,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.117439,-3.15960757256798
"8",3,3,2,8.30505825012599,22.3170238766275,24.3269187708108,25.8002679573707,28.1224486320039,30.2476986587776,34.6297282039986,36.3359703624713,39.986133273913,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.550733,-3.75432525012599
"9",3,3,3,8.31673012914123,22.3286957556427,24.3385906498261,25.8119398363859,28.1341205110191,30.2593705377928,34.6414000830139,36.3476422414866,39.9978051529283,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.847974,-2.46875612914123
"10",4,4,1,8.2893034164237,22.3016449731136,24.3115937912207,25.7849825065984,28.1072254835411,30.2325325291274,34.6146796408082,36.3209675764369,39.9712284189232,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.102424,-3.1868794164237
"11",4,4,2,8.30427194935305,22.316613506043,24.3265623241501,25.7999510395278,28.1221940164705,30.2475010620568,34.6296481737376,36.3359361093663,39.9861969518526,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.887208,-3.41706394935305
"12",4,4,3,8.30859287723572,22.3209344339256,24.3308832520327,25.8042719674104,28.1265149443531,30.2518219899395,34.6339691016203,36.3402570372489,39.9905178797353,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2012,24.878987,16.5703941227643
"13",5,5,1,7.90003987369082,21.9144010808751,23.9246396003222,25.3982406806523,27.7208183710443,29.8464317449776,34.2292104716918,35.9357443408969,39.586531308948,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,6.347046,-1.55299387369082
"14",5,5,2,8.27949813139394,22.2938593385783,24.3040978580253,25.7776989383554,28.1002766287475,30.2258900026807,34.6086687293949,36.3152025986,39.9659895666511,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.128839,-3.15065913139394
"15",5,5,3,8.304442021823,22.3188032290073,24.3290417484543,25.8026428287844,28.1252205191765,30.2508338931098,34.633612619824,36.3401464890291,39.9909334570801,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2015,6.871013,-1.433429021823
"16",6,6,1,8.27019621468832,22.2839462684302,24.2940971232186,25.7676339411567,28.0901103460654,30.2156310239483,34.5982186217009,36.3046780705287,39.9553058311075,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.029911,-3.24028521468832
"17",6,6,2,8.30811637900356,22.3218664327455,24.3320172875339,25.805554105472,28.1280305103806,30.2535511882636,34.6361387860161,36.3425982348439,39.9932259954227,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2017,21.871701,13.5635846209964
"18",6,6,3,7.96123530225558,21.9749853559975,23.9851362107859,25.458673028724,27.7811494336326,29.9066701115156,34.2892577092681,35.9957171580959,39.6463449186748,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.842701,-2.11853430225558
"19",7,7,1,8.30437905276031,22.3264275740343,24.3377687719885,25.812178168458,28.1360298651312,30.2628092042766,34.6479920217774,36.3554619780195,40.008251516554,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.012588,-3.29179105276031
"20",7,7,2,8.32225246469991,22.3443009859739,24.3556421839281,25.8300515803976,28.1539032770708,30.2806826162162,34.665865433717,36.3733353899591,40.0261249284936,0,0,0,1,1,1,1,1,0,0,0,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2020,29.120052,20.7977995353001
"21",7,7,3,7.80318742790238,21.8252359491764,23.8365771471305,25.3109865436001,27.6348382402733,29.7616175794187,34.1468003969195,35.8542703531615,39.5070598916961,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2021,6.187259,-1.61592842790238
"22",8,8,1,8.30474135677531,22.3472587148529,24.3615359898485,25.838097671362,28.1653416356531,30.2952255639136,34.6868096994036,36.3967721533594,40.0548938908825,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2022,4.852065,-3.45267635677531
"23",8,8,2,8.33394564404829,22.3764630021259,24.3907402771215,25.867301958635,28.1945459229261,30.3244298511866,34.7160139866766,36.4259764406324,40.0840981781555,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.122448,-3.21149764404829
"24",8,8,3,8.32803163993673,22.3705489980144,24.3848262730099,25.8613879545234,28.1886319188145,30.318515847075,34.710099982565,36.4200624365208,40.0781841740439,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,5.369111,-2.95892063993673
"25",9,9,1,8.30929982011743,22.3271443177725,24.3378824850147,25.8118498311007,28.1350048016568,30.2611464999782,34.6450145729101,36.3519726036646,40.0036669802853,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2025,4.963166,-3.34613382011743
"26",9,9,2,8.31786804258824,22.3357125402433,24.3464507074855,25.8204180535715,28.1435730241276,30.269714722449,34.6535827953809,36.3605408261354,40.0122352027561,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,5.394861,-2.92300704258825
"27",9,9,3,8.30875631858736,22.3266008162424,24.3373389834846,25.8113063295706,28.1344613001267,30.2606029984481,34.64447107138,36.3514291021346,40.0031234787552,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2027,5.973753,-2.33500331858736
"28",10,10,1,8.28303570797243,22.262832435568,24.2681129803171,25.7380796278171,28.0549290022349,30.175299845382,34.5472690558007,36.2495939957354,39.8913768037128,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2028,5.336908,-2.94612770797243
"29",10,10,2,8.29725379061758,22.2770505182132,24.2823310629622,25.7522977104623,28.0691470848801,30.1895179280272,34.5614871384458,36.2638120783806,39.905594886358,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2029,5.413355,-2.88389879061758
"30",10,10,3,8.29554704915934,22.275343776755,24.280624321504,25.7505909690041,28.0674403434218,30.1878111865689,34.5597803969876,36.2621053369223,39.9038881448998,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,6.240144,-2.05540304915934
"31",11,11,1,8.27278202188159,22.2504815539877,24.25546127424,25.7252074029813,28.0417092125416,30.1617619657869,34.533075310152,36.2351448738281,39.8763813555156,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2031,4.97704,-3.29574202188159
"32",11,11,2,8.30040715147205,22.2781066835781,24.2830864038305,25.7528325325718,28.069334342132,30.1893870953773,34.5607004397424,36.2627700034185,39.9040064851061,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2032,4.771352,-3.52905515147205
"33",11,11,3,8.30490571822127,22.2826052503274,24.2875849705797,25.757331099321,28.0738329088813,30.1938856621265,34.5651990064917,36.2672685701677,39.9085050518553,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2033,5.455799,-2.84910671822127
"34",12,12,1,8.28803972630226,22.2661015369658,24.2711332229339,25.7409174450329,28.0574792944396,30.1775869959009,34.5490136373854,36.2511273158534,39.892458172291,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2034,4.900954,-3.38708572630226
"35",12,12,2,8.29987436206122,22.2779361727248,24.2829678586929,25.7527520807918,28.0693139301986,30.1894216316598,34.5608482731444,36.2629619516123,39.90429280805,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2035,26.515025,18.2151506379388
"36",12,12,3,7.83885433384935,21.8169161445129,23.821947830481,25.29173205258,27.6082939019867,29.728401603448,34.0998282449325,35.8019419234005,39.4432727798381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2036,42.226712,34.3878576661506
"37",13,13,1,7.65901092282503,21.6842075457501,23.6960003115716,25.1707407289078,27.4951141554376,29.6223709795624,34.0085383180657,35.7163916197926,39.370001249112,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,1,1,1,2037,5.314151,-2.34485992282503
"38",13,13,2,8.29480289805557,22.3199995209807,24.3317922868021,25.8065327041384,28.1309061306681,30.2581629547929,34.6443302932963,36.3521835950231,40.0057932243425,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,1,1,1,2038,5.28029,-3.01451289805557
"39",13,13,3,8.29538612911541,22.3205827520405,24.3323755178619,25.8071159351982,28.1314893617279,30.2587461858528,34.6449135243561,36.3527668260829,40.0063764554024,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2039,6.402882,-1.89250412911541
"40",14,14,1,8.27677859236504,22.3013777817372,24.3130848508992,25.7877624484811,28.1120368633027,30.2392030723269,34.6251835725557,36.3329641245812,39.9864181205045,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2040,4.957973,-3.31880559236504
