"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.73271750165956,13.9629409891453,15.2869364623129,16.2574885339888,17.7871987243025,19.1871830831568,22.0737953622118,23.1977630385731,25.602266470598,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.447103,-2.28561450165956
"2",1,1,2,4.69984221789699,13.9300657053827,15.2540611785503,16.2246132502262,17.75432344054,19.1543077993942,22.0409200784492,23.1648877548105,25.5693911868355,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.725208,1.02536578210301
"3",1,1,3,4.88795458068335,14.118178068169,15.4421735413367,16.4127256130126,17.9424358033263,19.3424201621806,22.2290324412356,23.3530001175969,25.7575035496218,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.879418,-0.00853658068334529
"4",2,2,1,4.84115942873856,14.0712848790199,15.3952662896012,16.365808052728,17.8955019954925,19.2954714846578,22.1820531040654,23.3060088424006,25.7104867354129,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.67256,-2.16859942873856
"5",2,2,2,4.71494289026837,13.9450683405497,15.269049751131,16.2395915142578,17.7692854570224,19.1692549461876,22.0558365655952,23.1797923039304,25.5842701969427,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.706719,-2.00822389026837
"6",2,2,3,4.71689654144919,13.9470219917305,15.2710034023118,16.2415451654387,17.7712391082032,19.1712085973685,22.057790216776,23.1817459551112,25.5862238481235,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,3.325961,-1.39093554144919
"7",3,3,1,4.75214614101338,13.9823946092183,15.3063936656534,16.2769483640359,17.8066626943643,19.2066508421427,22.0932709335385,23.217241651811,25.6217515913951,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,3.172804,-1.57934214101338
"8",3,3,2,4.74338708123364,13.9736355494386,15.2976346058737,16.2681893042562,17.7979036345846,19.197891782363,22.0845118737587,23.2084825920313,25.6129925316154,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.968037,-1.77535008123364
"9",3,3,3,4.73167644186411,13.9619249100691,15.2859239665042,16.2564786648866,17.7861929952151,19.1861811429935,22.0728012343892,23.1967719526617,25.6012818922458,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,3.026361,-1.70531544186411
"10",4,4,1,4.72642905378385,13.9460919262747,15.2685725708506,16.2380142006423,17.7659741971069,19.1643567858813,22.047666392909,23.1703480993354,25.5721004565858,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,3.65293,-1.07349905378385
