"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.698720385075219,2.53800090765995
"2",1,1,2,0.70296870529392,2.53800090765995
"3",1,1,3,0.697750553767695,2.53800090765995
"4",2,2,1,0.642194291954899,2.53833687902447
"5",2,2,2,0.698602519638912,2.53833687902447
"6",2,2,3,0.704236572943379,2.53833687902447
"7",3,3,1,0.699780116110961,2.53832749950087
"8",3,3,2,0.704869152314413,2.53832749950087
"9",3,3,3,0.701265699019432,2.53832749950087
"10",4,4,1,0.70072787445338,2.53834409437478
"11",4,4,2,0.702358235105396,2.53834409437478
"12",4,4,3,0.70247016248054,2.53834409437478
"13",5,5,1,0.700645486112438,2.53597774615751
"14",5,5,2,0.694173163628671,2.53597774615751
"15",5,5,3,0.701578856408539,2.53597774615751
"16",6,6,1,0.693707043870533,2.5359430644995
"17",6,6,2,0.700352817770683,2.5359430644995
"18",6,6,3,0.694647309978874,2.5359430644995
"19",7,7,1,0.696531781824868,2.53594291020294
"20",7,7,2,0.7014920130039,2.53594291020294
"21",7,7,3,0.696367182759732,2.53594291020294
"22",8,8,1,0.701931664538288,2.53592044430739
"23",8,8,2,0.696130155743336,2.53592044430739
"24",8,8,3,0.70206219487609,2.53592044430739
"25",9,9,1,0.690133346173589,2.51719532805886
"26",9,9,2,0.693538847776882,2.51719532805886
"27",9,9,3,0.686708731287354,2.51719532805886
"28",10,10,1,0.686595192236932,2.51716192302452
"29",10,10,2,0.694363704259912,2.51716192302452
"30",10,10,3,0.689945488873286,2.51716192302452
"31",11,11,1,0.693909101689524,2.51717063895379
"32",11,11,2,0.687384125576426,2.51717063895379
"33",11,11,3,0.694639189811737,2.51717063895379
"34",12,12,1,0.689581816319299,2.51715212168221
"35",12,12,2,0.693713718252066,2.51715212168221
"36",12,12,3,0.690485782283339,2.51715212168221
"37",13,13,1,0.688327358279057,2.51714665991582
"38",13,13,2,0.692248664214229,2.51714665991582
"39",13,13,3,0.685485487396353,2.51714665991582
"40",14,14,1,0.616455026889373,2.51780975506672
"41",14,14,2,0.688926034854698,2.51780975506672
"42",14,14,3,0.695226609467103,2.51780975506672
"43",15,15,1,0.69365197912746,2.51779753123105
"44",15,15,2,0.695741553456811,2.51779753123105
"45",15,15,3,0.682299024666336,2.51779753123105
"46",16,16,1,0.681558885160287,2.5177615968012
"47",16,16,2,0.695617419273803,2.5177615968012
"48",16,16,3,0.692247289859496,2.5177615968012
"49",17,17,1,0.686141474651976,2.48636259574385
"50",17,17,2,0.680211523630018,2.48636259574385
"51",17,17,3,0.688065637508097,2.48636259574385
"52",18,18,1,0.664481004795936,2.48636127343273
"53",18,18,2,0.68701363634195,2.48636127343274
"54",18,18,3,0.682946123269157,2.48636127343273
"55",19,19,1,0.679947427346643,2.48633809425202
