"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3031124176872,32.6667832579818,35.0140098604936,36.7346393399209,39.4465643620264,41.9285067831294,47.0459964346043,49.0386065936154,53.3013964111491,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2001,21.75166,5.44854758231278
"2",1,1,2,17.1595435110709,33.5232143513654,35.8704409538772,37.5910704333045,40.30299545541,42.7849378765131,47.902427527988,49.895037686999,54.1578275045328,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2002,13.611665,-3.54787851107088
"3",1,1,3,16.519270873856,32.8829417141506,35.2301683166624,36.9507977960897,39.6627228181952,42.1446652392982,47.2621548907731,49.2547650497842,53.5175548673179,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2003,9.420268,-7.09900287385602
"4",2,2,1,16.1979406787862,32.5568703184141,34.9034168368273,36.6235477820495,39.3346870525441,41.8159103570641,46.9319172700028,48.9239500912817,53.1855048105222,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2004,20.746446,4.54850532121382
"5",2,2,2,17.0872865076426,33.4462161472705,35.7927626656837,37.5128936109059,40.2240328814005,42.7052561859205,47.8212630988592,49.813295920138,54.0748506393786,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2005,23.405382,6.31809549235743
"6",2,2,3,17.2960695270156,33.6549991666435,36.0015456850567,37.7216766302789,40.4328159007735,42.9140392052935,48.0300461182322,50.0220789395111,54.2836336587516,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2006,16.288552,-1.00751752701558
"7",3,3,1,16.744145366272,33.1046349761801,35.4514052587949,37.1717002338902,39.8830980357668,42.3645579471247,47.4810527170879,49.473275496516,53.7352365931208,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2007,13.288468,-3.45567736627205
"8",3,3,2,16.5096566164565,32.8701462263646,35.2169165089794,36.9372114840747,39.6486092859513,42.1300691973091,47.2465639672724,49.2387867467005,53.5007478433053,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2008,23.222598,6.71294138354349
"9",3,3,3,17.2861154503442,33.6466050602523,35.9933753428671,37.7136703179624,40.425068119839,42.9065280311968,48.02302280116,50.0152455805881,54.277206677193,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2009,22.783782,5.49766654965583
"10",4,4,1,17.2562020398947,33.6201837191283,35.9674549087889,37.688117072731,40.4000936096772,42.8820831769467,47.9996700385812,49.9923180485631,54.2551888406579,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,13.090914,-4.16528803989473
