"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.18484967980763,16.1429652984153,17.5713705822301,18.6184600440109,20.2688026341724,21.7791892600883,24.8934387536022,26.1060421199192,28.70016383473,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,3.918385,-2.26646467980764
"2",1,1,2,6.2168809471122,16.1749965657198,17.6034018495347,18.6504913113155,20.300833901477,21.8112205273929,24.9254700209067,26.1380733872237,28.7321951020345,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,4.583489,-1.6333919471122
"3",1,1,3,6.25427070642376,16.2123863250314,17.6407916088463,18.687881070627,20.3382236607885,21.8486102867044,24.9628597802183,26.1754631465353,28.7695848613461,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,4.707283,-1.54698770642376
"4",2,2,1,6.25204157742097,16.1952259958165,17.6214895285116,18.6670089841795,20.3148770503873,21.8229990023455,24.9325789896516,26.1433641782798,28.7335962665606,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,4.779973,-1.47206857742097
"5",2,2,2,6.25606766378813,16.1992520821836,17.6255156148788,18.6710350705467,20.3189031367544,21.8270250887126,24.9366050760188,26.147390264647,28.7376223529278,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,4.655373,-1.60069466378813
"6",2,2,3,6.24916643443956,16.1923508528351,17.6186143855302,18.6641338411981,20.3120019074058,21.820123859364,24.9297038466702,26.1404890352984,28.7307211235792,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.978836,-2.27033043443956
"7",3,3,1,6.21009653592674,16.153618626916,17.5799305958149,18.6254855575392,20.2734095856864,21.7815827537771,24.891268343061,26.102094650204,28.6924147033008,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,3.821073,-2.38902353592674
"8",3,3,2,6.20132594644524,16.1448480374345,17.5711600063334,18.6167149680577,20.2646389962049,21.7728121642956,24.8824977535795,26.0933240607225,28.6836441138193,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,4.067592,-2.13373394644524
"9",3,3,3,6.21503078819134,16.1585528791806,17.5848648480795,18.6304198098038,20.278343837951,21.7865170060417,24.8962025953257,26.1070289024686,28.6973489555654,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,5.819617,-0.395413788191338
"10",4,4,1,6.31233873702115,16.2559323619093,17.6822545917253,18.7278170751931,20.375752958539,21.883936976458,24.9936449368829,26.2044799547348,28.7948186426464,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,4.243317,-2.06902173702115
"11",4,4,2,6.22516537214619,16.1687589970343,17.5950812268503,18.6406437103181,20.2885795936641,21.7967636115831,24.9064715720079,26.1173065898598,28.7076452777714,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,5.795563,-0.429602372146187
"12",4,4,3,6.31100849016541,16.2546021150535,17.6809243448695,18.7264868283373,20.3744227116833,21.8826067296023,24.9923146900272,26.203149707879,28.7934883957907,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2012,3.640682,-2.67032649016541
"13",5,5,1,6.18563960589687,16.1255797116246,17.5513778758169,18.5965561940914,20.2438865855446,21.7515164598195,24.8600818375881,26.070471965081,28.6598588992921,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,3.953263,-2.23237660589687
"14",5,5,2,6.20313573526263,16.1430758409904,17.5688740051826,18.6140523234572,20.2613827149103,21.7690125891852,24.8775779669539,26.0879680944467,28.6773550286579,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,3.721895,-2.48124073526263
"15",5,5,3,6.19018534973345,16.1301254554612,17.5559236196535,18.601101937928,20.2484323293812,21.7560622036561,24.8646275814247,26.0750177089175,28.6644046431287,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2015,3.418538,-2.77164734973345
"16",6,6,1,6.1578283769232,16.0722111408408,17.4943433260988,18.536834306296,20.1799291203271,21.6836826118863,24.7842553189695,25.9915333196403,28.5742624826524,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2016,6.547632,0.389803623076805
"17",6,6,2,6.33723230040658,16.2516150643241,17.6737472495822,18.7162382297794,20.3593330438104,21.8630865353697,24.9636592424528,26.1709372431237,28.7536664061358,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2017,4.790598,-1.54663430040658
"18",6,6,3,6.23649426144268,16.1508770253602,17.5730092106183,18.6155001908155,20.2585950048465,21.7623484964058,24.8629212034889,26.0701992041598,28.6529283671719,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2018,3.898648,-2.33784626144268
