"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.5754439531477,12.7539271039056
"2",1,1,2,9.10066593716651,12.7539271039056
"3",1,1,3,7.45338700561087,12.7539271039056
"4",2,2,1,7.30594113332993,12.7541598279927
"5",2,2,2,10.4537876849073,12.7541598279927
"6",2,2,3,7.4199196043076,12.7541598279927
"7",3,3,1,7.33074554592322,12.7550640133887
"8",3,3,2,7.38186741614387,12.7550640133887
"9",3,3,3,9.50252316324599,12.7550640133887
"10",4,4,1,7.19168037658049,12.7168507737603
"11",4,4,2,9.09166261753636,12.7168507737603
"12",4,4,3,7.75322997249576,12.7168507737603
"13",5,5,1,7.25739971540843,12.7042869010874
"14",5,5,2,7.19260795259212,12.7042869010874
"15",5,5,3,7.3256108142592,12.7042869010874
"16",6,6,1,7.73503246218356,12.704094753439
"17",6,6,2,32.2635326860105,12.704094753439
"18",6,6,3,9.28121112443681,12.704094753439
"19",7,7,1,7.79136170970746,12.8019462766287
"20",7,7,2,7.99642372975386,12.8019462766287
"21",7,7,3,7.407057994973,12.8019462766287
"22",8,8,1,7.75357715352484,12.8017681812474
"23",8,8,2,9.07255861229445,12.8017681812474
"24",8,8,3,7.30469953144146,12.8017681812474
"25",9,9,1,7.05816280454108,12.7721240818529
"26",9,9,2,7.38212141144301,12.7721240818529
"27",9,9,3,10.1764904366432,12.7721240818529
"28",10,10,1,7.40477903279392,12.7728415695301
"29",10,10,2,10.3366071781689,12.7728415695301
"30",10,10,3,7.25432000783075,12.7728415695301
"31",11,11,1,7.53523205703287,12.7735943977554
"32",11,11,2,7.37355652491723,12.7735943977554
"33",11,11,3,7.29336754212256,12.7735943977554
"34",12,12,1,7.6116271467223,12.7734406915359
"35",12,12,2,9.55901941558008,12.7734406915359
"36",12,12,3,7.28454157591003,12.7734406915359
"37",13,13,1,7.5792549401649,12.7653210294125
"38",13,13,2,7.20693808694563,12.7653210294125
"39",13,13,3,7.29753444208263,12.7653210294125
"40",14,14,1,7.99957260061367,12.7653563369319
"41",14,14,2,10.5144235925144,12.7653563369319
"42",14,14,3,7.28592237973916,12.7653563369319
"43",15,15,1,9.1210606436096,12.7661467228538
"44",15,15,2,7.50948059914218,12.7661467228538
"45",15,15,3,7.33069631265705,12.7661467228538
"46",16,16,1,7.64958837231075,12.7662169478726
"47",16,16,2,9.52169845156647,12.7662169478726
"48",16,16,3,7.35802588843497,12.7662169478726
"49",17,17,1,7.66729919009876,12.7549910134155
"50",17,17,2,7.44038918401131,12.7549910134155
"51",17,17,3,7.36039219493739,12.7549910134155
"52",18,18,1,7.86142328418223,12.7548752468859
"53",18,18,2,10.9589737612343,12.7548752468859
"54",18,18,3,15.4627634059836,12.7548752468859
"55",19,19,1,7.98302951241542,12.7618147168228
"56",19,19,2,7.4396209798488,12.7618147168228
"57",19,19,3,7.2941742712488,12.7618147168228
"58",20,20,1,7.43389105514918,12.7153719240657
"59",20,20,2,9.27167814208738,12.7153719240657
"60",20,20,3,7.65393423987395,12.7153719240657
"61",21,21,1,7.5454060950897,12.5659512969922
"62",21,21,2,7.19178666530007,12.5659512969922
"63",21,21,3,7.34854097507213,12.5659512969922
"64",22,22,1,7.51238066404493,12.5616783764685
"65",22,22,2,10.7963717303997,12.5616783764685
"66",22,22,3,7.36551146971294,12.5616783764685
"67",23,23,1,7.49852452933122,12.5624592479206
"68",23,23,2,7.07116389866101,12.5624592479206
"69",23,23,3,7.35436282662219,12.5624592479206
"70",24,24,1,7.50489101242469,12.5624224452722
"71",24,24,2,9.25034403336474,12.5624224452722
"72",24,24,3,7.2921188028286,12.5624224452722
"73",25,25,1,7.41698403230208,12.5539465445533
"74",25,25,2,7.15930698772932,12.5539465445533
"75",25,25,3,7.28235241869287,12.5539465445533
"76",26,26,1,7.5330445878414,12.5520471162374
"77",26,26,2,10.4627518522657,12.5520471162374
"78",26,26,3,7.23158580183517,12.5520471162374
"79",27,27,1,7.66658433098795,12.545388503822
"80",27,27,2,7.438374689972,12.545388503822
"81",27,27,3,7.26299911182021,12.545388503822
"82",28,28,1,7.56281820766141,12.5452985420468
"83",28,28,2,9.54413004023502,12.5452985420468
"84",28,28,3,7.22041231239213,12.5452985420468
"85",29,29,1,7.59528634508092,12.5331968332567
"86",29,29,2,7.2006332096067,12.5331968332567
"87",29,29,3,7.23125770683893,12.5331968332567
"88",30,30,1,7.32399204710385,12.5331859070221
"89",30,30,2,10.45440027442,12.5331859070221
"90",30,30,3,7.3686811966395,12.5331859070221
"91",31,31,1,7.35015789525909,12.5339347640708
"92",31,31,2,7.59261780990931,12.5339347640708
"93",31,31,3,7.30095297493095,12.5339347640708
"94",32,32,1,7.05717703702635,12.5338745058454
"95",32,32,2,9.19057424809717,12.5338745058454
"96",32,32,3,7.30033429884186,12.5338745058454
"97",33,33,1,7.30106158007862,12.5238194582867
"98",33,33,2,7.67942310526926,12.5238194582867
"99",33,33,3,7.34465732524,12.5238194582867
"100",34,34,1,7.27817412386041,12.5237722352827
"101",34,34,2,10.129116871015,12.5237722352827
"102",34,34,3,8.66001765152851,12.5237722352827
"103",35,35,1,7.19844168134653,12.5240754555166
"104",35,35,2,7.6455635530242,12.5240754555166
"105",35,35,3,7.34314712908029,12.5240754555166
"106",36,36,1,7.19295854651086,12.5240732025641
"107",36,36,2,7.85594813970136,12.5240732025641
"108",36,36,3,9.01690115416976,12.5240732025641
"109",37,37,1,34.4462468476048,12.6294064818056
"110",37,37,2,7.62761233022968,12.6294064818056
"111",37,37,3,7.25970558416503,12.6294064818056
"112",38,38,1,7.39046176805263,12.6368357423337
"113",38,38,2,10.458143696705,12.6368357423337
"114",38,38,3,9.30566387252264,12.6368357423337
"115",39,39,1,7.25792692414249,12.6376850110263
"116",39,39,2,7.62406863364391,12.6376850110263
"117",39,39,3,7.49490886739507,12.6376850110263
"118",40,40,1,7.2244448601275,12.637824192364
"119",40,40,2,9.92793483955913,12.637824192364
"120",40,40,3,9.05237623038127,12.637824192364
"121",41,41,1,15.7525514720803,12.4762975176044
"122",41,41,2,7.49425458499205,12.4762975176044
"123",41,41,3,7.27026390288074,12.4762975176044
"124",42,42,1,7.31413842456773,12.4787566334742
"125",42,42,2,10.4926678015191,12.4787566334742
"126",42,42,3,9.00388710564297,12.4787566334742
"127",43,43,1,7.3599748614468,12.4791673186827
"128",43,43,2,9.44745233952836,12.4791673186827
"129",43,43,3,7.33718824155373,12.4791673186827
"130",44,44,1,7.90398420977116,12.4793721308873
"131",44,44,2,7.76277017761343,12.4793721308873
