"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0186002065522,29.6804277639133,31.9269810370375,33.5738121460173,36.1694218022638,38.5449128877296,43.4429117065898,45.3500581533778,49.4300154983452,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,12.250771,-1.76782920655219
"2",1,1,2,14.5359689087691,30.1977964661303,32.4443497392544,34.0911808482342,36.6867905044808,39.0622815899465,43.9602804088067,45.8674268555948,49.9473842005621,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2002,10.64859,-3.88737890876914
"3",1,1,3,14.3641194072364,30.0259469645975,32.2725002377217,33.9193313467015,36.5149410029481,38.8904320884138,43.788430907274,45.6955773540621,49.7755346990294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,72.70869,58.3445705927636
"4",2,2,1,21.0269684779203,36.7953768498094,39.0572182160282,40.715256229205,43.328529353546,45.7201859710268,50.6515163217123,52.5716411531096,56.6793631491353,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,1,1,1,1,1,1,1,1,2004,12.100547,-8.92642147792026
"5",2,2,2,14.5354267122261,30.3038350841152,32.565676450334,34.2237144635108,36.8369875878518,39.2286442053326,44.1599745560181,46.0800993874154,50.1878213834411,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,1,1,1,1,1,1,1,1,2005,10.461497,-4.07392971222606
"6",2,2,3,14.3598733788883,30.1282817507774,32.3901231169963,34.0481611301731,36.661434254514,39.0530908719948,43.9844212226804,45.9045460540777,50.0122680501034,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2006,10.514904,-3.84496937888831
"7",3,3,1,14.3716666158473,30.1443340605407,32.4067863537995,34.0652722057463,36.6792511794179,39.0715537872495,44.004216098301,45.9248595585452,50.0336910569778,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2007,11.939897,-2.43176961584727
"8",3,3,2,14.5203948927602,30.2930623374537,32.5555146307124,34.2140004826592,36.8279794563308,39.2202820641625,44.152944375214,46.0735878354581,50.1824193338907,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.089075,-3.43131989276022
"9",3,3,3,14.4315935512662,30.2042609959596,32.4667132892184,34.1251991411652,36.7391781148368,39.1314807226684,44.0641430337199,45.9847864939641,50.0936179923967,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2009,7.423288,-7.00830555126617
"10",4,4,1,14.0414008410091,29.8163682972549,32.0791505072147,33.7378782038991,36.3522383548103,38.744889814455,43.6782714192048,45.5991949526935,49.7086256116642,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2010,17.129706,3.08830515899094
"11",4,4,2,15.0585398167303,30.8335072729761,33.096289482936,34.7550171796204,37.3693773305315,39.7620287901762,44.6954103949261,46.6163339284148,50.7257645873854,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2011,10.841024,-4.21751581673033
"12",4,4,3,14.3995466054224,30.1745140616682,32.4372962716281,34.0960239683125,36.7103841192236,39.1030355788683,44.0364171836182,45.9573407171069,50.0667713760775,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2012,10.563525,-3.83602160542243
