"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.9309144022398,22.8944430201271,24.7539487221973,26.1170554306512,28.265480315064,30.2317097704188,34.2858565566812,35.8644301587012,39.2414717975223,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,9.290732,-0.640182402239802
"2",1,1,2,9.96698015313802,22.9305087710253,24.7900144730955,26.1531211815494,28.3015460659622,30.267775521317,34.3219223075795,35.9004959095994,39.2775375484205,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.220146,-1.74683415313802
"3",1,1,3,9.94715605863135,22.9106846765186,24.7701903785888,26.1332970870427,28.2817219714555,30.2479514268103,34.3020982130728,35.8806718150928,39.2577134539138,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2003,22.240191,12.2930349413687
"4",2,2,1,10.2099184298399,23.1788690470733,25.0391524879057,26.4028293161086,28.5521527798097,30.5192046111653,34.5750470454162,36.1542808862716,39.5327349736704,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,8.340895,-1.86902342983987
"5",2,2,2,9.95256863852023,22.9215192557537,24.7818026965861,26.145479524789,28.29480298849,30.2618548198457,34.3176972540966,35.896931094952,39.2753851823507,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,7.955437,-1.99713163852023
"6",2,2,3,9.94543176368409,22.9143823809175,24.7746658217499,26.1383426499528,28.2876661136539,30.2547179450095,34.3105603792604,35.8897942201159,39.2682483075146,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,7.665692,-2.27973976368409
"7",3,3,1,9.93763852253788,22.9068673683042,24.7671907186055,26.13089680236,28.2802663764312,30.2473604078045,34.3032898538055,35.8825575746507,39.2610841414929,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2007,9.491476,-0.446162522537879
"8",3,3,2,9.97168495661866,22.9409138023849,24.8012371526863,26.1649432364407,28.314312810512,30.2814068418853,34.3373362878862,35.9166040087315,39.2951305755737,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.43869,-1.53299495661866
"9",3,3,3,9.9520530564869,22.9212819022532,24.7816052525545,26.145311336309,28.2946809103802,30.2617749417535,34.3177043877545,35.8969721085997,39.275498675442,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.771661,-1.1803920564869
"10",4,4,1,9.95832659533838,22.9275094821715,24.7878262400627,26.1515274912648,28.3008894486355,30.2679765092363,34.3238915822786,35.9031537066878,39.2816683010775,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,7.366888,-2.59143859533838
