"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1056994190786,10.5103629608564
"2",1,1,2,15.3288724414614,10.5103629608564
"3",1,1,3,15.1416242194809,10.5103629608564
"4",2,2,1,15.1078298609311,10.5100076667529
"5",2,2,2,15.3583500045417,10.5100076667529
"6",2,2,3,16.7159834123225,10.5100076667529
"7",3,3,1,17.5474289217339,10.5200580187828
"8",3,3,2,15.4026078990314,10.5200580187828
"9",3,3,3,15.2152993286206,10.5200580187828
"10",4,4,1,15.1009109324445,10.5181733786766
"11",4,4,2,15.3358119491226,10.5181733786766
"12",4,4,3,15.1294645825462,10.5181733786766
"13",5,5,1,15.1005689504655,10.5178250946243
"14",5,5,2,15.2956342230023,10.5178250946243
"15",5,5,3,15.1458829457951,10.5178250946243
"16",6,6,1,15.1176957686859,10.5174275967423
"17",6,6,2,15.2043203053517,10.5174275967423
"18",6,6,3,16.9321370944345,10.5174275967423
"19",7,7,1,15.1254838810527,10.5182358784924
"20",7,7,2,15.229216198003,10.5182358784924
"21",7,7,3,15.1525312934209,10.5182358784924
"22",8,8,1,15.1118750368774,10.5179468867472
"23",8,8,2,15.240621483483,10.5179468867472
"24",8,8,3,15.1651986151249,10.5179468867472
"25",9,9,1,15.1264792849156,10.5175629912451
"26",9,9,2,15.2316203757975,10.5175629912451
"27",9,9,3,15.2320371929921,10.5175629912451
"28",10,10,1,15.3601222166591,10.5167245049883
"29",10,10,2,15.2316131693014,10.5167245049883
"30",10,10,3,16.8946219865986,10.5167245049883
"31",11,11,1,15.1521674440542,10.5224577842014
"32",11,11,2,15.2426767434005,10.5224577842014
"33",11,11,3,15.1881394135512,10.5224577842014
"34",12,12,1,15.1403262487866,10.5220490687274
"35",12,12,2,15.2386409944939,10.5220490687274
"36",12,12,3,15.2081450530992,10.5220490687274
"37",13,13,1,15.8116871345424,10.5218271253878
"38",13,13,2,15.2599570318737,10.5218271253878
"39",13,13,3,15.1809947683026,10.5218271253878
"40",14,14,1,15.1462486418526,10.5216271069711
"41",14,14,2,15.2557752227068,10.5216271069711
"42",14,14,3,15.9292562359212,10.5216271069711
"43",15,15,1,15.2872660224747,10.5197467102636
"44",15,15,2,15.2650665508261,10.5197467102636
"45",15,15,3,15.2301837602743,10.5197467102636
"46",16,16,1,15.5119022979137,10.5192344348318
"47",16,16,2,15.2541242566138,10.5192344348318
"48",16,16,3,15.1709278989433,10.5192344348318
"49",17,17,1,15.2834168328202,10.5191213286198
"50",17,17,2,15.2491350000172,10.5191213286198
"51",17,17,3,15.1658037770803,10.5191213286198
"52",18,18,1,15.2738812531213,10.5189749123619
"53",18,18,2,15.2459449416379,10.5189749123619
"54",18,18,3,16.7955743748202,10.5189749123619
"55",19,19,1,15.5912953100033,10.5139327661731
"56",19,19,2,15.2450540194241,10.5139327661731
"57",19,19,3,15.1682038269528,10.5139327661731
"58",20,20,1,15.2899317819023,10.5138804544029
"59",20,20,2,15.2626281128569,10.5138804544029
"60",20,20,3,15.1807517425051,10.5138804544029
"61",21,21,1,15.2768405613041,10.5136276266085
"62",21,21,2,15.2566767798686,10.5136276266085
"63",21,21,3,14.6049820666807,10.5136276266085
"64",22,22,1,15.2454788569445,10.5153098362937
"65",22,22,2,15.2708215048968,10.5153098362937
"66",22,22,3,16.8006772501892,10.5153098362937
"67",23,23,1,15.2410201962224,10.5078201435446
"68",23,23,2,15.24822631874,10.5078201435446
"69",23,23,3,15.1745778902538,10.5078201435446
"70",24,24,1,15.1368559999205,10.5076367225325
"71",24,24,2,15.2441206161873,10.5076367225325
"72",24,24,3,14.651218967925,10.5076367225325
"73",25,25,1,15.1365823073506,10.5089366772381
"74",25,25,2,15.2393247092635,10.5089366772381
"75",25,25,3,15.1901266552846,10.5089366772381
"76",26,26,1,15.1387084229364,10.5088271044045
"77",26,26,2,15.2504020430974,10.5088271044045
"78",26,26,3,16.2552001383329,10.5088271044045
"79",27,27,1,15.1729859845422,10.5083597401494
"80",27,27,2,15.258822686441,10.5083597401494
"81",27,27,3,14.6237998617164,10.5083597401494
"82",28,28,1,15.1236392592675,10.5078540521928
"83",28,28,2,15.2530583162724,10.5078540521928
"84",28,28,3,15.1613665861916,10.5078540521928
"85",29,29,1,15.1504170881236,10.5074676897305
"86",29,29,2,15.2698203803721,10.5074676897305
"87",29,29,3,15.1902144895002,10.5074676897305
"88",30,30,1,15.1260177614692,10.4751988473298
"89",30,30,2,15.2803382688293,10.4751988473298
"90",30,30,3,16.8831954623612,10.4751988473298
"91",31,31,1,15.5204651107854,10.4740414298355
"92",31,31,2,15.2345249743832,10.4740414298355
"93",31,31,3,15.2663447017391,10.4740414298355
"94",32,32,1,15.7967744811748,10.4735053349446
"95",32,32,2,15.2713794673268,10.4735053349446
"96",32,32,3,15.2306377334498,10.4735053349446
"97",33,33,1,15.8088541499055,10.4732276136762
"98",33,33,2,15.2583840839309,10.4732276136762
"99",33,33,3,14.6156568411909,10.4732276136762
"100",34,34,1,15.8563040031058,10.474837259844
"101",34,34,2,15.284089341436,10.474837259844
"102",34,34,3,15.3684910130004,10.474837259844
"103",35,35,1,18.0338030332785,10.4897111006641
"104",35,35,2,15.3242393565716,10.4897111006641
"105",35,35,3,15.3317384818299,10.4897111006641
"106",36,36,1,15.7799584773276,10.489415763414
"107",36,36,2,15.2645656047464,10.489415763414
"108",36,36,3,14.6169145597893,10.489415763414
"109",37,37,1,15.8386425356968,10.4910841851607
"110",37,37,2,15.2738170571477,10.4910841851607
"111",37,37,3,15.3363928889165,10.4910841851607
"112",38,38,1,15.7978046393995,10.4907877889122
"113",38,38,2,15.2576087349902,10.4907877889122
"114",38,38,3,16.2070682310097,10.4907877889122
"115",39,39,1,15.8471790648312,10.4871530791337
"116",39,39,2,15.2870220732443,10.4871530791337
"117",39,39,3,14.8799518132834,10.4871530791337
"118",40,40,1,15.8118017005765,10.4880512469298
"119",40,40,2,15.3001662757519,10.4880512469298
"120",40,40,3,15.3591209189426,10.4880512469298
"121",41,41,1,15.8384060184727,10.4874961858962
"122",41,41,2,15.2967797875145,10.4874961858962
"123",41,41,3,15.3200628721719,10.4874961858962
"124",42,42,1,15.8210528719159,10.4874956000872
"125",42,42,2,15.3267431412264,10.4874956000872
"126",42,42,3,17.0654004767857,10.4874956000872
"127",43,43,1,15.5476594948654,10.4888524342895
"128",43,43,2,15.326433833797,10.4888524342895
"129",43,43,3,15.2444474037755,10.4888524342895
"130",44,44,1,15.2041156826756,10.4882705700707
"131",44,44,2,15.3190039358249,10.4882705700707
"132",44,44,3,15.2227266143246,10.4882705700707
"133",45,45,1,15.2089192374931,10.4881594825183
"134",45,45,2,15.2827414339639,10.4881594825183
"135",45,45,3,15.2542069994282,10.4881594825183
"136",46,46,1,15.2419532298083,10.4880232764986
"137",46,46,2,15.2791285489975,10.4880232764986
"138",46,46,3,16.0368347101867,10.4880232764986
"139",47,47,1,15.1721866571167,10.4881516966415
"140",47,47,2,15.2262259628716,10.4881516966415
"141",47,47,3,15.1834420139975,10.4881516966415
"142",48,48,1,15.261488859837,10.4882324679167
"143",48,48,2,15.2953221566758,10.4882324679167
"144",48,48,3,15.2057116137376,10.4882324679167
"145",49,49,1,15.2290524502878,10.4877892827044
"146",49,49,2,15.2274525086508,10.4877892827044
"147",49,49,3,15.2051842199006,10.4877892827044
"148",50,50,1,15.2541306298146,10.48759921452
"149",50,50,2,15.2309283505332,10.48759921452
"150",50,50,3,16.8140707629713,10.48759921452
"151",51,51,1,15.232898534411,10.4877051167019
"152",51,51,2,15.247070270021,10.4877051167019
"153",51,51,3,15.24535028764,10.4877051167019
"154",52,52,1,15.8876886045476,10.4876458679643
"155",52,52,2,17.2456407794958,10.4876458679643
"156",52,52,3,15.1856637731872,10.4876458679643
"157",53,53,1,15.2162741222779,10.4957285665542
"158",53,53,2,15.3925090118497,10.4957285665542
"159",53,53,3,15.2413423907813,10.4957285665542
"160",54,54,1,15.2650007368804,10.495363180364
"161",54,54,2,15.3992854347251,10.495363180364
"162",54,54,3,15.2981694022359,10.495363180364
"163",55,55,1,16.1786215589511,10.4915852020921
"164",55,55,2,15.4347977753424,10.4915852020921
"165",55,55,3,15.2071176457385,10.4915852020921
"166",56,56,1,15.1469502831611,10.4914987975074
"167",56,56,2,15.3654316525237,10.4914987975074
"168",56,56,3,15.1793588752772,10.4914987975074
"169",57,57,1,15.1450085485872,10.4913414718691
"170",57,57,2,15.3199594471141,10.4913414718691
"171",57,57,3,15.2107263533819,10.4913414718691
"172",58,58,1,15.1364492295673,10.4912596353004
"173",58,58,2,15.4103090922796,10.4912596353004
"174",58,58,3,15.1739321003952,10.4912596353004
"175",59,59,1,16.8175803682978,10.4908261832966
"176",59,59,2,15.3487684025735,10.4908261832966
"177",59,59,3,15.1787380836151,10.4908261832966
"178",60,60,1,15.139317322149,10.4910722104367
"179",60,60,2,15.311878103084,10.4910722104367
"180",60,60,3,15.1816860259069,10.4910722104367
"181",61,61,1,15.1437448336398,10.4910113614681
"182",61,61,2,15.2817148777879,10.4910113614681
"183",61,61,3,15.1887523537853,10.4910113614681
"184",62,62,1,15.1413509222593,10.4759637465644
"185",62,62,2,15.2053175004586,10.4759637465644
"186",62,62,3,15.1752210044873,10.4759637465644
"187",63,63,1,17.133187660359,10.4780788088296
"188",63,63,2,15.2176748019678,10.4780788088296
"189",63,63,3,15.1984131416739,10.4780788088296
"190",64,64,1,15.1572683120215,10.4778691228588
"191",64,64,2,14.7769391115263,10.4778691228588
"192",64,64,3,15.1888818070947,10.4778691228588
"193",65,65,1,15.1431094632539,10.47830798976
"194",65,65,2,15.2127257247578,10.47830798976
"195",65,65,3,15.1715529826342,10.47830798976
"196",66,66,1,15.1442614064954,10.4756948431456
"197",66,66,2,15.2252150604473,10.4756948431456
"198",66,66,3,15.1798862106015,10.4756948431456
"199",67,67,1,18.8766125554372,10.503985779814
"200",67,67,2,14.7690897052511,10.503985779814
"201",67,67,3,15.2079660621597,10.503985779814
"202",68,68,1,15.1329826498841,10.5060971244957
"203",68,68,2,15.2429165919928,10.5060971244957
"204",68,68,3,15.1867672582651,10.5060971244957
"205",69,69,1,15.1648282399553,10.5034638026947
"206",69,69,2,15.1958790838436,10.5034638026947
"207",69,69,3,15.1797769288982,10.5034638026947
"208",70,70,1,15.1311216544843,10.5032227281634
"209",70,70,2,14.6818243538617,10.5032227281634
"210",70,70,3,15.1708671913919,10.5032227281634
"211",71,71,1,16.8916166057067,10.505522701213
"212",71,71,2,15.1885824722405,10.505522701213
"213",71,71,3,15.1700771686804,10.505522701213
"214",72,72,1,15.2691578521903,10.5033786278655
"215",72,72,2,15.2271929527505,10.5033786278655
"216",72,72,3,15.1778322106241,10.5033786278655
"217",73,73,1,15.2530691203586,10.5029415843775
"218",73,73,2,14.6159472055266,10.5029415843775
"219",73,73,3,15.1888160318839,10.5029415843775
"220",74,74,1,15.2404092841786,10.5043967534763
"221",74,74,2,15.2005901450415,10.5043967534763
"222",74,74,3,15.1755716650877,10.5043967534763
"223",75,75,1,16.8929620260445,10.5045226520742
"224",75,75,2,15.1902172443984,10.5045226520742
"225",75,75,3,15.1889899823917,10.5045226520742
"226",76,76,1,15.2505394823167,10.5047207540381
"227",76,76,2,15.1647855776572,10.5047207540381
"228",76,76,3,15.1737576751761,10.5047207540381
"229",77,77,1,15.2635995851473,10.5046380312971
"230",77,77,2,15.2113994608511,10.5046380312971
"231",77,77,3,15.2022763152583,10.5046380312971
"232",78,78,1,15.3041622348223,10.5027882840051
"233",78,78,2,15.1945243750118,10.5027882840051
"234",78,78,3,15.1728920652115,10.5027882840051
"235",79,79,1,16.1209182778791,10.4991366585552
"236",79,79,2,14.641024983418,10.4991366585552
"237",79,79,3,15.1671280150027,10.4991366585552
"238",80,80,1,15.2168833729489,10.5011696400879
"239",80,80,2,15.2222258166638,10.5011696400879
"240",80,80,3,15.1642497187406,10.5011696400879
"241",81,81,1,15.1637187245064,10.4991669922113
"242",81,81,2,15.2009447343128,10.4991669922113
"243",81,81,3,15.1977796459835,10.4991669922113
"244",82,82,1,15.130454582996,10.4994109786451
"245",82,82,2,14.6398438566408,10.4994109786451
