"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.224785074802,22.4316201876572,24.1825847718882,25.466125644268,27.4891449231544,29.3406036936035,33.1581060729274,34.6445368311991,37.8244573350545,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,7.772978,-2.45180707480202
"2",1,1,2,10.247339839587,22.4541749524422,24.2051395366732,25.488680409053,27.5116996879394,29.3631584583885,33.1806608377124,34.6670915959841,37.8470120998395,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.136226,-2.11111383958702
"3",1,1,3,10.2401032344178,22.446938347273,24.1979029315039,25.4814438038837,27.5044630827702,29.3559218532193,33.1734242325431,34.6598549908149,37.8397754946702,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.382227,-1.85787623441775
"4",2,2,1,10.2347437843936,22.4420740895153,24.1931097047803,25.4767026463089,27.4998039926185,29.3513378708294,33.1689951140175,34.6554861720319,37.8355356750936,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,8.627029,-1.60771478439363
"5",2,2,2,10.229883705367,22.4372140104887,24.1882496257537,25.4718425672823,27.4949439135919,29.3464777918028,33.1641350349909,34.6506260930053,37.830675596067,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.071428,-2.15845570536703
"6",2,2,3,10.2409141085797,22.4482444137013,24.1992800289664,25.4828729704949,27.5059743168045,29.3575081950154,33.1751654382035,34.6616564962179,37.8417059992796,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,7.493787,-2.74712710857967
"7",3,3,1,10.2525015315382,22.4597492486256,24.2107730173537,25.4943572748035,27.5174449339301,29.3689662856886,33.1865977007226,34.6730787019621,37.8531066905705,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.889519,-2.36298253153821
"8",3,3,2,10.2446448785623,22.4518925956497,24.2029163643778,25.4865006218276,27.5095882809542,29.3611096327127,33.1787410477467,34.6652220489861,37.8452500375945,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2008,23.14365,12.8990051214377
"9",3,3,3,9.94179746234026,22.1490451794277,23.9000689481558,25.1836532056056,27.2067408647322,29.0582622164906,32.8758936315247,34.3623746327641,37.5424026213725,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.071618,-1.87017946234026
"10",4,4,1,10.2487279796696,22.4653166191378,24.2176802621349,25.5022467115739,27.5268824268415,29.3798205530961,33.2003731998077,34.687991648568,37.8704529780325,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.166962,-2.08176597966955
"11",4,4,2,10.2468187879054,22.4634074273737,24.2157710703708,25.5003375198098,27.5249732350774,29.377911361332,33.1984640080435,34.6860824568039,37.8685437862684,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,8.672363,-1.57445578790545
"12",4,4,3,10.2366985136693,22.4532871531376,24.2056507961346,25.4902172455737,27.5148529608413,29.3677910870958,33.1883437338074,34.6759621825678,37.8584235120323,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,7.775093,-2.46160551366931
"13",5,5,1,10.2484588150726,22.4641853836677,24.2164253700778,25.5009011733181,27.5253940189574,29.3782013915265,33.1984844386589,34.685997912735,37.8682346699152,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2013,7.800328,-2.44813081507256
"14",5,5,2,10.247954047438,22.4636806160331,24.2159206024432,25.5003964056836,27.5248892513228,29.3776966238919,33.1979796710243,34.6854931451004,37.8677299022807,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,9.02789,-1.22006404743799
"15",5,5,3,10.2233995173401,22.4391260859353,24.1913660723453,25.4758418755857,27.500334721225,29.3531420937941,33.1734251409265,34.6609386150026,37.8431753721828,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2015,8.20829,-2.01510951734014
