"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.78429407395819,12.508064266965
"2",1,1,2,6.05234089233409,12.508064266965
"3",1,1,3,5.77759507452238,12.508064266965
"4",2,2,1,5.7931593391357,12.5080737126078
"5",2,2,2,5.99603374814924,12.5080737126078
"6",2,2,3,5.78399949564688,12.5080737126078
"7",3,3,1,5.5467010462163,12.5082073730448
"8",3,3,2,6.08920805929196,12.5082073730448
"9",3,3,3,5.76875306741406,12.5082073730448
"10",4,4,1,5.81432460263887,12.5007573468182
"11",4,4,2,7.77825378795773,12.5007573468182
"12",4,4,3,5.76260142914202,12.5007573468182
"13",5,5,1,5.74883901778384,12.46411647192
"14",5,5,2,6.05799969869329,12.46411647192
"15",5,5,3,5.74396762053944,12.46411647192
"16",6,6,1,5.57039876128198,12.4642114501459
"17",6,6,2,6.04703590816778,12.4642114501459
"18",6,6,3,5.7506918259028,12.4642114501459
"19",7,7,1,5.72833679058222,12.4642600160735
"20",7,7,2,5.92680515592558,12.4642600160735
"21",7,7,3,5.75420922717112,12.4642600160735
"22",8,8,1,5.77771887843459,12.4597247659783
"23",8,8,2,6.33153069792636,12.4597247659783
"24",8,8,3,6.76850041641562,12.4597247659783
"25",9,9,1,5.60305492891228,12.4395064455796
"26",9,9,2,6.0763007914603,12.4395064455796
"27",9,9,3,5.7218364481754,12.4395064455796
"28",10,10,1,5.75267380634683,12.4393718139106
"29",10,10,2,5.88854203609162,12.4393718139106
"30",10,10,3,5.78610623978707,12.4393718139106
"31",11,11,1,5.77741579449632,12.4393818847285
"32",11,11,2,6.1251818016756,12.4393818847285
"33",11,11,3,5.82725474288918,12.4393818847285
"34",12,12,1,5.81060754091036,12.4305845837923
"35",12,12,2,6.1322728620496,12.4305845837923
"36",12,12,3,7.84438442469924,12.4305845837923
"37",13,13,1,5.74670708195264,12.3866244679401
"38",13,13,2,5.96439260220941,12.3866244679401
"39",13,13,3,5.84184941699685,12.3866244679401
"40",14,14,1,5.66461449261793,12.3866463591884
"41",14,14,2,6.08491750251516,12.3866463591884
"42",14,14,3,5.75100587746123,12.3866463591884
"43",15,15,1,5.77623270109428,12.3866501019761
"44",15,15,2,6.01607186596188,12.3866501019761
"45",15,15,3,5.8032686798562,12.3866501019761
"46",16,16,1,5.70719274368816,12.386266414839
"47",16,16,2,6.18743934393468,12.386266414839
"48",16,16,3,7.82519611704531,12.386266414839
"49",17,17,1,5.74579810515771,12.3847385847977
"50",17,17,2,5.92978926074807,12.3847385847977
"51",17,17,3,5.71198331592172,12.3847385847977
"52",18,18,1,5.68719541437452,12.3847564666674
"53",18,18,2,6.0746800431555,12.3847564666674
