"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.188880650761,21.0997938866238,22.6648697216773,23.8121452409863,25.6203934578531,27.2752946519286,30.6875171365789,32.0161430158243,34.8584716287477,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.502164,-1.68671665076096
"2",1,1,2,10.2447900802275,21.1557033160904,22.7207791511439,23.8680546704528,25.6763028873197,27.3312040813952,30.7434265660454,32.0720524452908,34.9143810582143,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.810291,-2.43449908022753
"3",1,1,3,10.1633872357251,21.074300471588,22.6393763066415,23.7866518259504,25.5949000428173,27.2498012368928,30.662023721543,31.9906496007884,34.8329782137119,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.801829,-2.36155823572511
"4",2,2,1,10.1637816277022,21.074712186037,22.6397905058488,23.7870678466045,25.5953189342969,27.25022275574,30.6624506577304,31.9910786463395,34.8334117718236,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.414072,-1.74970962770223
"5",2,2,2,10.2357899245017,21.1467204828365,22.7117988026483,23.859076143404,25.6673272310965,27.3222310525395,30.7344589545299,32.063086943139,34.9054200686231,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.083715,-2.15207492450175
"6",2,2,3,10.1969353440397,21.1078659023745,22.6729442221863,23.820221562942,25.6284726506345,27.2833764720775,30.6956043740679,32.024232362677,34.8665654881611,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.880149,-2.31678634403975
"7",3,3,1,10.1586097577831,21.0422161834447,22.6033750935026,23.7477793192565,25.5515020221001,27.2022614846971,30.6059441789798,31.931244898,34.7664599974819,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2007,12.386916,2.22830624221687
"8",3,3,2,10.6968643159433,21.5804707416049,23.1416296516628,24.2860338774166,26.0897565802603,27.7405160428573,31.14419873714,32.4694994561601,35.304714555642,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.086842,-2.61002231594329
"9",3,3,3,10.1832956244787,21.0669020501402,22.6280609601982,23.772465185952,25.5761878887957,27.2269473513927,30.6306300456753,31.9559307646955,34.7911458641774,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.312117,-1.87117862447866
"10",4,4,1,10.2070395283113,21.0900979407977,22.6511782431205,23.795524845641,25.5991567271367,27.2498330704165,30.6533443818977,31.9785783691539,34.8136507094098,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,9.320037,-0.887002528311267
"11",4,4,2,10.3274496997569,21.2105081122434,22.7715884145662,23.9159350170866,25.7195668985824,27.3702432418622,30.7737545533433,32.0989885405995,34.9340608808555,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2011,11.03874,0.711290300243055
"12",4,4,3,10.5327728631967,21.4158312756832,22.976911578006,24.1212581805264,25.9248900620222,27.575566405302,30.9790777167831,32.3043117040393,35.1393840442952,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.131866,-2.4009068631967
"13",5,5,1,10.1855020639136,21.0682497534174,22.6292854852244,23.7735994154227,25.577179801295,27.227809015996,30.6312231535811,31.9564193039865,34.7914106998884,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,8.977391,-1.20811106391363
"14",5,5,2,10.2865565920866,21.1693042815904,22.7303400133973,23.8746539435956,25.678234329468,27.3288635441689,30.732277681754,32.0574738321595,34.8924652280613,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,7.722277,-2.56427959208655
"15",5,5,3,10.1365492557296,21.0192969452334,22.5803326770403,23.7246466072387,25.528226993111,27.178856207812,30.5822703453971,31.9074664958025,34.7424578917044,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,8.875223,-1.26132625572958
"16",6,6,1,10.2717225166774,21.1536170237626,22.7145303739542,23.8587545925692,25.6621935818825,27.312693391045,30.7158407087801,32.0409329668516,34.8757021059407,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,8.448374,-1.82334851667739
"17",6,6,2,10.2206028106487,21.1024973177339,22.6634106679255,23.8076348865405,25.6110738758538,27.2615736850162,30.6647210027514,31.9898132608229,34.824582399912,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,7.728223,-2.49237981064866
"18",6,6,3,10.1343570717192,21.0162515788044,22.577164928996,23.721389147611,25.5248281369244,27.1753279460868,30.578475263822,31.9035675218935,34.7383366609826,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,8.242364,-1.89199307171922
"19",7,7,1,10.1855534213595,21.0615560669107,22.6216242806861,23.7652289738448,25.5676915143603,27.2172976816728,30.6186024091529,31.9429772130992,34.7762115029727,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2019,13.401208,3.2156545786405
"20",7,7,2,10.8056623686737,21.681665014225,23.2417332280003,24.385337921159,26.1878004616745,27.837406628987,31.2387113564671,32.5630861604134,35.3963204502869,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,7.855586,-2.95007636867371
"21",7,7,3,10.1390615137879,21.0150641593391,22.5751323731145,23.7187370662732,25.5211996067887,27.1708057741012,30.5721105015813,31.8964853055276,34.7297195954011,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,8.112371,-2.0266905137879
"22",8,8,1,10.170014717925,21.0465965540301,22.6067478476651,23.7504134423386,25.5529719711791,27.2026659866047,30.6041518471382,31.9285971793293,34.7619823502379,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,9.174677,-0.995337717925008
"23",8,8,2,10.2976011429888,21.1741829790939,22.7343342727289,23.8779998674024,25.6805583962429,27.3302524116685,30.731738272202,32.0561836043931,34.8895687753017,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.344044,-1.95355714298882
"24",8,8,3,10.1978394029534,21.0744212390586,22.6345725326935,23.778238127367,25.5807966562075,27.2304906716331,30.6319765321667,31.9564218643577,34.7898070352664,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,8.25284,-1.94499940295344
"25",9,9,1,10.1882724118351,21.0646092810966,22.6247254363633,23.7683652729304,25.5708832038073,27.2205400641467,30.6219493150186,31.9463648175078,34.7796861737518,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,8.335171,-1.85310141183511
"26",9,9,2,10.1981510450756,21.0744879143371,22.6346040696038,23.778243906171,25.5807618370479,27.2304186973872,30.6318279482591,31.9562434507483,34.7895648069924,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2026,7.593904,-2.60424704507565
"27",9,9,3,10.1092087897124,20.9855456589738,22.5456618142405,23.6893016508077,25.4918195816846,27.141476442024,30.5428856928958,31.8673011953851,34.7006225516291,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2027,8.589068,-1.52014078971239
"28",10,10,1,10.2230857619662,21.0924175058409,22.6515288366509,23.7944320887826,25.5957890714221,27.2443834367973,30.6436019410437,31.9671644268628,34.7986609250136,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2028,8.426293,-1.7967927619662
"29",10,10,2,10.2034045373056,21.0727362811803,22.6318476119903,23.774750864122,25.5761078467615,27.2247022121367,30.6239207163831,31.9474832022022,34.778979700353,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2029,7.612693,-2.59071153730559
"30",10,10,3,10.1050316644205,20.9743634082952,22.5334747391052,23.6763779912369,25.4777349738764,27.1263293392516,30.525547843498,31.8491103293171,34.6806068274679,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,8.035198,-2.0698336644205
"31",11,11,1,10.142711163856,20.9909386513938,22.5470227597435,23.6877069128754,25.4855663208331,27.1309597205094,30.5235781889533,31.8445708017907,34.6705695720845,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2031,12.779426,2.63671483614404
"32",11,11,2,10.7145372023236,21.5627646898614,23.1188487982112,24.2595329513431,26.0573923593008,27.7027857589771,31.095404227421,32.4163968402583,35.2423956105522,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2032,7.900187,-2.81435020232362
"33",11,11,3,10.1264381674318,20.9746656549696,22.5307497633193,23.6714339164512,25.4692933244089,27.1146867240852,30.5073051925291,31.8282978053665,34.6542965756603,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2033,8.191594,-1.93484416743176
"34",12,12,1,10.1561108490911,21.0028822248197,22.5587574665644,23.6992885104748,25.4969065993489,27.1420791448108,30.5342422363904,31.8550575379623,34.6806769863636,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2034,9.434703,-0.721407849091111
"35",12,12,2,10.3060712159187,21.1528425916474,22.708717833392,23.8492488773024,25.6468669661766,27.2920395116384,30.684202603218,32.00501790479,34.8306373531912,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2035,7.157134,-3.14893721591875
"36",12,12,3,10.031320504022,20.8780918797506,22.4339671214953,23.5744981654057,25.3721162542798,27.0172887997417,30.4094518913213,31.7302671928932,34.5558866412944,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2036,7.879423,-2.151897504022
"37",13,13,1,10.1147872852755,20.9607662257219,22.5165277995009,23.6569755193503,25.4544622791914,27.0995146328721,30.4914299023466,31.8121487087855,34.6375617252018,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2037,8.047868,-2.06691928527553
"38",13,13,2,10.1351949400266,20.981173880473,22.536935454252,23.6773831741014,25.4748699339424,27.1199222876232,30.5118375570977,31.8325563635366,34.6579693799529,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2038,7.807677,-2.3275179400266
"39",13,13,3,10.1060950260944,20.9520739665408,22.5078355403198,23.6482832601692,25.4457700200102,27.090822373691,30.4827376431654,31.8034564496044,34.6288694660207,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2039,8.095979,-2.01011602609437
"40",14,14,1,10.1345576094373,20.9792081715436,22.5347792009754,23.6750872426955,25.4723538525168,27.1172047258216,30.5087045651352,31.8292616144598,34.6543285839703,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2040,7.589083,-2.54547460943729
"41",14,14,2,10.0731515818712,20.9178021439776,22.4733731734094,23.6136812151294,25.4109478249507,27.0557986982555,30.4472985375691,31.7678555868937,34.5929225564042,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2041,7.764024,-2.3091275818712
