"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.42478507200566,7.31144045136472
"2",1,1,2,4.58073840931318,7.31144045136473
"3",1,1,3,4.39739724237126,7.31144045136473
"4",2,2,1,4.46998110264502,7.29611811240107
"5",2,2,2,4.53669419430487,7.29611811240107
"6",2,2,3,4.37855591842115,7.29611811240107
"7",3,3,1,4.46705745536957,7.29622103022159
"8",3,3,2,4.58061478037112,7.29622103022159
"9",3,3,3,4.42350773487111,7.29622103022159
"10",4,4,1,4.42576057625344,7.29631807636136
"11",4,4,2,4.56014555885034,7.29631807636136
"12",4,4,3,4.381921689982,7.29631807636136
"13",5,5,1,4.59497297215859,7.25439798580841
"14",5,5,2,4.40400926697522,7.25439798580841
"15",5,5,3,5.25184807673811,7.25439798580841
"16",6,6,1,4.6374896558145,7.23660404633829
"17",6,6,2,4.39079661007024,7.23660404633829
"18",6,6,3,4.50182571435142,7.23660404633829
"19",7,7,1,4.5861620953657,7.23663139850765
"20",7,7,2,4.4090664297899,7.23663139850764
"21",7,7,3,4.48632135968111,7.23663139850764
"22",8,8,1,4.59614446351836,7.23454124178629
"23",8,8,2,4.3881350685882,7.23454124178629
"24",8,8,3,4.50736972416682,7.23454124178629
"25",9,9,1,4.55260434734006,7.23325861049523
"26",9,9,2,4.35887821052913,7.23325861049523
"27",9,9,3,5.25474062190605,7.23325861049523
"28",10,10,1,4.60563336217605,7.21535329062711
"29",10,10,2,4.36719102029774,7.21535329062711
"30",10,10,3,4.46448716949234,7.21535329062711
"31",11,11,1,4.55882089060602,7.21539585499374
"32",11,11,2,4.36423677269707,7.21539585499374
"33",11,11,3,4.48138520154346,7.21539585499374
"34",12,12,1,4.55382522953725,7.2153892038055
"35",12,12,2,4.36488945032454,7.2153892038055
"36",12,12,3,4.45631026654987,7.21538920380551
"37",13,13,1,4.54060917505018,7.21441697289807
"38",13,13,2,4.37454694912974,7.21441697289807
"39",13,13,3,5.19510055976416,7.21441697289807
"40",14,14,1,4.5768887665409,7.20241286511902
"41",14,14,2,13.8056541643793,7.20241286511902
"42",14,14,3,6.35991692692595,7.20241286511902
"43",15,15,1,4.57749306244437,7.26834240254505
"44",15,15,2,4.3780482210574,7.26834240254505
"45",15,15,3,4.49664432260334,7.26834240254505
"46",16,16,1,4.57531628044083,7.26831604259023
"47",16,16,2,4.38754073590326,7.26831604259023
"48",16,16,3,4.49555894277199,7.26831604259023
"49",17,17,1,4.63289095871041,7.2670013604072
"50",17,17,2,4.38149507301468,7.2670013604072
"51",17,17,3,5.19915153255536,7.2670013604072
"52",18,18,1,4.60065388691114,7.25079323598261
"53",18,18,2,4.35829791327505,7.25079323598261
"54",18,18,3,4.43886365623286,7.25079323598261
"55",19,19,1,4.52653985750038,7.25082925884407
"56",19,19,2,4.41450891440687,7.25082925884407
"57",19,19,3,4.52516463718165,7.25082925884407
"58",20,20,1,4.60385082381,7.25076753537647
"59",20,20,2,4.40537927936434,7.25076753537647
"60",20,20,3,4.4275489424455,7.25076753537647
"61",21,21,1,4.55257713181271,7.24942792488587
"62",21,21,2,4.39468835945082,7.24942792488587
"63",21,21,3,4.83568899285104,7.24942792488586
"64",22,22,1,4.58329462150345,7.23292955437406
"65",22,22,2,4.47192577639377,7.23292955437407
"66",22,22,3,4.41046448501864,7.23292955437407
"67",23,23,1,4.52349260492604,7.23290523978419
"68",23,23,2,4.46800057577474,7.23290523978418
"69",23,23,3,4.39287737092481,7.23290523978419
"70",24,24,1,4.58279559673198,7.23285041942414
"71",24,24,2,4.40814373649986,7.23285041942414
"72",24,24,3,4.41915959429936,7.23285041942414
"73",25,25,1,4.54901277034453,7.23278619450902
"74",25,25,2,4.42539178173074,7.23278619450902
"75",25,25,3,4.4043361286408,7.23278619450902
"76",26,26,1,4.53951696102039,7.23287116510662
"77",26,26,2,4.3612622107851,7.23287116510662
"78",26,26,3,4.43775955824056,7.23287116510662
"79",27,27,1,4.54785373052639,7.23282765583579
"80",27,27,2,4.40676850502737,7.23282765583579
"81",27,27,3,4.39401729003013,7.23282765583579
"82",28,28,1,4.54555809243844,7.23275544011576
"83",28,28,2,4.39339898668242,7.23275544011576
"84",28,28,3,4.38605154756524,7.23275544011576
"85",29,29,1,5.57652315222804,7.23196811316333
"86",29,29,2,4.4559752099468,7.23196811316333
"87",29,29,3,4.45720609544334,7.23196811316333
"88",30,30,1,5.19934511266416,7.2152907565585
"89",30,30,2,4.41480907551449,7.2152907565585
"90",30,30,3,4.4080498201017,7.2152907565585
"91",31,31,1,4.54279593538149,7.21538100930469
"92",31,31,2,4.38415229479454,7.21538100930469
"93",31,31,3,4.35090209334649,7.21538100930469
"94",32,32,1,4.91544594440328,7.21543298255949
"95",32,32,2,4.33950824674119,7.21543298255949
"96",32,32,3,4.51958446741159,7.21543298255949
"97",33,33,1,4.32316780346386,7.21428901926937
"98",33,33,2,4.34621373891259,7.21428901926937
"99",33,33,3,8.10573538311331,7.21428901926937
"100",34,34,1,5.18429030742964,7.2058823405157
"101",34,34,2,4.33705699673038,7.2058823405157
"102",34,34,3,4.49672731621395,7.2058823405157
"103",35,35,1,4.59843294346412,7.2059790957977
"104",35,35,2,4.35072402948981,7.2059790957977
"105",35,35,3,4.51042349566845,7.2059790957977
"106",36,36,1,4.33116912872588,7.19385046273756
"107",36,36,2,4.34748241148573,7.19385046273756
"108",36,36,3,4.50157642761435,7.19385046273756
"109",37,37,1,4.31017764206318,7.18769120971771
"110",37,37,2,4.33430075735592,7.18769120971771
"111",37,37,3,4.47979947554193,7.18769120971771
"112",38,38,1,5.16797615399635,7.17610332984467
"113",38,38,2,4.29925238519681,7.17610332984467
"114",38,38,3,4.46805999252185,7.17610332984467
"115",39,39,1,4.29846053782802,7.17629823677683
"116",39,39,2,4.31540731237721,7.17629823677682
"117",39,39,3,4.50790550856232,7.17629823677683
"118",40,40,1,4.35775950984521,7.17628765782841
"119",40,40,2,4.32662552539255,7.17628765782841
"120",40,40,3,4.4999637946607,7.17628765782841
"121",41,41,1,4.48353571155065,7.1721123004623
"122",41,41,2,4.32947324794452,7.1721123004623
"123",41,41,3,4.50969488318886,7.1721123004623
"124",42,42,1,5.15675569027857,7.11243903319914
"125",42,42,2,4.31644014094984,7.11243903319914
"126",42,42,3,4.44454085171519,7.11243903319914
"127",43,43,1,4.26431731551388,7.11263274453232
"128",43,43,2,4.34990475782419,7.11263274453232
"129",43,43,3,4.46950708166455,7.11263274453232
"130",44,44,1,4.30241512265726,7.11266351019765
"131",44,44,2,4.27302367685334,7.11266351019765
"132",44,44,3,4.42426070103066,7.11266351019765
"133",45,45,1,4.26885846872785,7.11282211091705
"134",45,45,2,4.28626560206916,7.11282211091705
"135",45,45,3,4.46716025949972,7.11282211091705
"136",46,46,1,5.14652819579596,7.11284195704653
"137",46,46,2,12.7569049207641,7.11284195704653
"138",46,46,3,4.54833244805406,7.11284195704653
"139",47,47,1,4.65071517565684,7.16113744176533
"140",47,47,2,4.38527936759157,7.16113744176533
"141",47,47,3,4.48165777355578,7.16113744176533
"142",48,48,1,4.31342314706126,7.16127926909159
"143",48,48,2,4.45965045480398,7.16127926909159
"144",48,48,3,4.48203271787754,7.16127926909159
"145",49,49,1,4.31941685830742,7.16109779974734
"146",49,49,2,4.35467900982391,7.16109779974734
"147",49,49,3,4.49120334204443,7.16109779974734
"148",50,50,1,5.19519563476609,7.15262879411531
"149",50,50,2,4.33419537775817,7.1526287941153
"150",50,50,3,4.53861721336848,7.1526287941153
"151",51,51,1,4.30645409275654,7.15219168483378
"152",51,51,2,4.35432464104075,7.15219168483378
"153",51,51,3,4.47377748932626,7.15219168483378
"154",52,52,1,4.32395896034016,7.15220004662693
"155",52,52,2,4.34506858982084,7.15220004662694
"156",52,52,3,4.50376489276488,7.15220004662694
"157",53,53,1,4.35549115966665,7.15217232783137
"158",53,53,2,4.32757093740929,7.15217232783137
"159",53,53,3,4.50211037439251,7.15217232783137
"160",54,54,1,5.17034369643697,7.13388925700792
"161",54,54,2,4.32940646829029,7.13388925700792
"162",54,54,3,4.51288086902706,7.13388925700792
"163",55,55,1,4.29065412138379,7.13409912996544
"164",55,55,2,4.42826825354999,7.13409912996544
"165",55,55,3,4.43553549497129,7.13409912996544
"166",56,56,1,4.46956736354754,7.13404968513887
"167",56,56,2,4.3018878367157,7.13404968513887
"168",56,56,3,4.4751806856371,7.13404968513887
"169",57,57,1,4.6099470811818,7.13405523476621
"170",57,57,2,4.30668035194852,7.13405523476621
"171",57,57,3,4.43853839874375,7.13405523476621
"172",58,58,1,5.25397613843442,7.11107108533225
"173",58,58,2,4.45092681639866,7.11107108533225
"174",58,58,3,4.41849875249763,7.11107108533225
"175",59,59,1,4.2909764044302,7.11119252302879
"176",59,59,2,4.30287592969142,7.11119252302879
"177",59,59,3,4.69485991718992,7.11119252302879
"178",60,60,1,4.33117648361639,7.11121742408235
"179",60,60,2,4.28108328137719,7.11121742408235
"180",60,60,3,4.43399749267151,7.11121742408235
"181",61,61,1,4.2616738846127,7.11133743260639
"182",61,61,2,4.59142146249704,7.11133743260639
"183",61,61,3,4.69444735445292,7.11133743260639
"184",62,62,1,5.46102528232513,7.10258386163626
"185",62,62,2,4.46136163305661,7.10258386163626
"186",62,62,3,4.35874132231162,7.10258386163626
