"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.49482174664111,10.6682625386381,11.6972303798304,12.451513072027,13.6403559525929,14.7283799773177,16.9717646907352,17.8452771890433,19.7139819963722,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2001,7.379256,3.88443425335889
"2",1,1,2,6.29555448921189,13.4689952812089,14.4979631224011,15.2522458145977,16.4410886951637,17.5291127198884,19.7724974333059,20.6460099316141,22.5147147389429,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,3.712532,-2.58302248921189
"3",1,1,3,3.82153021160453,10.9949710036015,12.0239388447938,12.7782215369904,13.9670644175563,15.0550884422811,17.2984731556986,18.1719856540067,20.0406904613356,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2003,4.07465,0.253119788395466
"4",2,2,1,4.06755308559773,11.2430026855146,12.2722586727735,13.0267525898327,14.2159283869255,15.3042570954611,17.5482700330614,18.4220271446417,20.2912552530092,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2004,3.876024,-0.191529085597734
"5",2,2,2,3.93357850824211,11.1090281081589,12.1382840954178,12.8927780124771,14.0819538095699,15.1702825181055,17.4142954557058,18.2880525672861,20.1572806756536,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2005,3.555739,-0.377839508242106
"6",2,2,3,3.71754411441478,10.8929937143316,11.9222497015905,12.6767436186497,13.8659194157425,14.9542481242782,17.1982610618785,18.0720181734588,19.9412462818263,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.754023,-1.96352111441478
"7",3,3,1,2.50162126064724,9.67738022429935,10.7066805871019,11.4612070335592,12.6504341010095,13.7388097319617,15.982919418374,16.856714201289,18.7260228999222,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2007,3.534385,1.03276373935276
"8",3,3,2,3.70240296346279,10.8781619271149,11.9074622899174,12.6619887363748,13.8512158038251,14.9395914347772,17.1837011211895,18.0574959041045,19.9268046027377,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.104626,-1.59777696346279
"9",3,3,3,2.73808871353168,9.91384767718379,10.9431480399863,11.6976744864436,12.886901553894,13.9752771848461,16.2193868712584,17.0931816541734,18.9624903528066,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,3.382056,0.643967286468321
"10",4,4,1,3.60031670930326,10.7764070316756,11.8057549250115,12.5603162136255,13.7495981966271,14.8380240860617,17.0822373998837,17.9560725324708,19.8254675511352,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2010,6.22363,2.62331329069674
"11",4,4,2,5.5161771032582,12.6922674256306,13.7216153189665,14.4761766075804,15.665458590582,16.7538844800166,18.9980977938386,19.8719329264257,21.7413279450901,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2011,3.663659,-1.8525181032582
"12",4,4,3,3.7901805082115,10.9662708305839,11.9956187239198,12.7501800125337,13.9394619955353,15.0278878849699,17.2721011987919,18.145936331379,20.0153313500434,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2012,2.266158,-1.5240225082115
"13",5,5,1,2.84697338653228,10.0216888616569,11.050839545084,11.8052562693928,12.9943104011568,14.0825277620932,16.3263111133089,17.1999788302458,19.0690156967019,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2013,2.915841,0.0688676134677189
"14",5,5,2,3.28497628853759,10.4596917636622,11.4888424470893,12.2432591713981,13.4323133031621,14.5205306640985,16.7643140153142,17.6379817322511,19.5070185987072,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2014,3.801385,0.516408711462411
"15",5,5,3,3.88199182050224,11.0567072956269,12.085857979054,12.8402747033628,14.0293288351268,15.1175461960631,17.3613295472788,18.2349972642157,20.1040341306718,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2015,3.825919,-0.0560728205022372
"16",6,6,1,3.89995072784856,11.0745990523103,12.1037401035574,12.8581497670172,14.0471927700091,15.1353999459399,17.3791622968051,18.2528218367814,20.1218412102699,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2016,3.459956,-0.43999472784856
"17",6,6,2,3.65318237405561,10.8278306985173,11.8569717497645,12.6113814132242,13.8004244162162,14.8886315921469,17.1323939430122,18.0060534829884,19.875072856477,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2017,3.921253,0.268070625944394
"18",6,6,3,3.96423431455131,11.138882639013,12.1680236902602,12.9224333537199,14.1114763567119,15.1996835326426,17.4434458835079,18.3171054234841,20.1861247969727,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2018,4.500883,0.536648685448693
"19",7,7,1,4.35706715468304,11.531681430748,12.5608175980481,13.3152236813408,14.5042610415463,15.5924630532226,17.8362147559686,18.7098701498592,20.5788806536289,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2019,3.461326,-0.89574115468304
"20",7,7,2,3.65593946641977,10.8305537424847,11.8596899097848,12.6140959930775,13.803133353283,14.8913353649593,17.1350870677053,18.0087424615959,19.8777529653657,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2020,3.83116,0.175220533580225
"21",7,7,3,3.90537346326762,11.0799877393326,12.1091239066327,12.8635299899253,14.0525673501309,15.1407693618072,17.3845210645532,18.2581764584437,20.1271869622135,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2021,2.31823,-1.58714346326762
"22",8,8,1,2.88410915852121,10.0589745067962,11.0881466882263,11.8425791716007,13.0316581416024,14.1198982343898,16.3637284561582,17.2374144232033,19.1064903321056,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2022,3.273708,0.389598841478794
"23",8,8,2,3.5284956385487,10.7033609868237,11.7325331682538,12.4869656516281,13.6760446216299,14.7642847144173,17.0081149361857,17.8818009032307,19.7508768121331,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2023,2.35511,-1.1733856385487
"24",8,8,3,2.90898149821235,10.0838468464873,11.1130190279175,11.8674515112918,13.0565304812935,14.144770574081,16.3886007958494,17.2622867628944,19.1313626717967,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2024,3.541345,0.632363501787651
"25",9,9,1,3.70780386175404,10.8793871403398,11.9080885373499,12.6621759132043,13.8507109510406,14.9384532393886,17.1812570436842,18.0545433519076,19.9227642709126,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2025,2.316947,-1.39085686175404
"26",9,9,2,2.88162396414635,10.0532072427321,11.0819086397422,11.8359960155966,13.0245310534329,14.1122733417809,16.3550771460765,17.2283634542999,19.0965843733049,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2026,3.639806,0.758182035853651
"27",9,9,3,3.77424181648637,10.9458250950721,11.9745264920823,12.7286138679367,13.9171489057729,15.0048911941209,17.2476949984165,18.1209813066399,19.9892022256449,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2027,2.219681,-1.55456081648637
"28",10,10,1,2.81600241040967,9.98798590300828,11.0167447072461,11.7708741653469,12.9594755300121,14.047278520396,16.2902074855488,17.1635425279783,19.0318677040437,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2028,3.430694,0.61469158959033
"29",10,10,2,3.63315098966035,10.805134482259,11.8338932864968,12.5880227445976,13.7766241092628,14.8644270996467,17.1073560647995,17.980691107229,19.8490162832944,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2029,2.570071,-1.06307998966035
"30",10,10,3,3.05243314293165,10.2244166355303,11.2531754397681,12.0073048978689,13.1959062625341,14.283709252918,16.5266382180708,17.3999732605003,19.2682984365657,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2030,3.457191,0.404757857068346
"31",11,11,1,3.65131603160365,10.82338468963,11.8521557101095,12.6062941233003,13.7949096022957,14.8827255100556,17.1256811094031,17.9990265224578,19.8673738843959,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2031,3.420401,-0.230915031603647
"32",11,11,2,3.62650176437538,10.7985704224017,11.8273414428812,12.581479856072,13.7700953350675,14.8579112428274,17.1008668421748,17.9742122552295,19.8425596171676,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2032,3.841819,0.215317235624624
"33",11,11,3,3.91074147263316,11.0828101306595,12.111581151139,12.8657195643298,14.0543350433253,15.1421509510851,17.3851065504326,18.2584519634873,20.1267993254254,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2033,3.837996,-0.072745472633156
"34",12,12,1,3.90939073750903,11.0813806136992,12.1101403336078,12.8642704629391,14.0528728855467,15.1406768441552,17.3836078056793,18.2569436254411,20.1252704644529,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2034,4.45697,0.547579262490974
"35",12,12,2,4.3268785769665,11.4988684531566,12.5276281730653,13.2817583023966,14.4703607250042,15.5581646836126,17.8010956451367,18.6744314648985,20.5427583039104,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2035,3.245898,-1.0809805769665
"36",12,12,3,3.5100303204849,10.682020196675,11.7107799165837,12.464910045915,13.6535124685226,14.741316427131,16.9842473886551,17.8575832084169,19.7259100474288,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2036,2.717345,-0.792685320484902
"37",13,13,1,3.15210811834566,10.3219853479195,11.3504420270014,12.1043500128979,13.2926023099574,14.3800858351308,16.622356098496,17.4954346605098,19.3632111481628,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2037,3.502712,0.350603881654335
"38",13,13,2,3.68212333930579,10.8520005688796,11.8804572479616,12.634365233858,13.8226175309176,14.9101010560909,17.1523713194562,18.0254498814699,19.8932263691229,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2038,2.814598,-0.867525339305785
"39",13,13,3,3.21774058098292,10.3876178105568,11.4160744896387,12.1699824755352,13.3582347725947,14.445718297768,16.6879885611333,17.5610671231471,19.4288436108,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2039,3.073242,-0.144498580982922
"40",14,14,1,3.39223327664148,10.5621427088981,11.5906040071754,12.3445153791633,13.532773013122,14.6202614226031,16.8625417568685,17.7356242402147,19.6034091167719,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2040,2.398611,-0.993622276641482
"41",14,14,2,2.93707436409969,10.1069837963563,11.1354450946336,11.8893564666215,13.0776141005802,14.1651025100613,16.4073828443267,17.2804653276729,19.1482502042301,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2041,3.760037,0.822962635900312
"42",14,14,3,3.855598976319,11.0255084085756,12.0539697068529,12.8078810788408,13.9961387127995,15.0836271222806,17.325907456546,18.1989899398922,20.0667748164494,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2042,1.386623,-2.468975976319
"43",15,15,1,2.25355303970419,9.42411897499119,10.4526744429321,11.206654845792,12.3950212809489,13.482609264831,15.7250949104533,16.5982573364127,18.4662132341582,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2043,3.727791,1.47423796029581
"44",15,15,2,3.83350029613162,11.0040662314186,12.0326216993595,12.7866021022194,13.9749685373764,15.0625565212584,17.3050421668807,18.1782045928401,20.0461604905857,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2044,2.545012,-1.28848829613162
"45",15,15,3,3.03529681991377,10.2058627552008,11.2344182231417,11.9883986260016,13.1767650611585,14.2643530450406,16.5068386906629,17.3800011166222,19.2479570143678,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2045,3.424025,0.388728180086228
"46",16,16,1,3.62972453407162,10.8006036726286,11.8292040668611,12.5832174028437,13.7716357446781,14.859271233334,17.1018548285245,17.9750553933602,19.8430928815828,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2046,2.313008,-1.31671653407162
"47",16,16,2,2.88017233184385,10.0510514704009,11.0796518646334,11.8336652006159,13.0220835424504,14.1097190311062,16.3523026262968,17.2255031911324,19.093540679355,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2047,3.821325,0.941152668156146
"48",16,16,3,3.89776461801731,11.0686437565743,12.0972441508068,12.8512574867894,14.0396758286238,15.1273113172797,17.3698949124702,18.2430954773059,20.1111329655285,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2048,2.61213,-1.28563461801731
"49",17,17,1,3.08089990330114,10.2497990721251,11.2781154568786,12.0319206003154,13.2200108049296,14.3073459837759,16.5493103734888,17.4222698366888,19.2897915363149,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2049,3.826015,0.745115096698862
"50",17,17,2,3.90017130227796,11.0690704711019,12.0973868558554,12.8511919992922,14.0392822039064,15.1266173827528,17.3685817724656,18.2415412356656,20.1090629352917,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2050,3.406347,-0.493824302277957
"51",17,17,3,3.61693031201463,10.7858294808386,11.8141458655921,12.5679510090289,13.7560412136431,14.8433763924894,17.0853407822023,17.9583002454023,19.8258219450284,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2051,4.092251,0.475320687985374
"52",18,18,1,4.08012691752747,11.2490615407465,12.2773830111253,13.031191882569,14.2192879629834,15.3066285193376,17.5486039968743,18.4215677773689,20.2890987129809,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2052,3.496983,-0.58314391752747
"53",18,18,2,3.67844010315802,10.847374726377,11.8756961967559,12.6295050681995,13.817601148614,14.9049417049681,17.1469171825048,18.0198809629994,19.8874118986115,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2053,3.878137,0.199696896841978
