"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.2076380280863,24.7465447712472,26.9754661200978,28.6093721844093,31.1846103705242,33.5414575718531,38.4010147720349,40.2931931065015,44.3411291770098,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2001,4.36498,-4.8426580280863
"2",1,1,2,9.19859780240321,24.7375045455641,26.9664258944147,28.6003319587262,31.1755701448411,33.53241734617,38.3919745463518,40.2841528808185,44.3320889513267,0,0,1,1,1,1,1,1,0,0,1,1,0.954545454545455,0.863636363636364,0.863636363636364,0.772727272727273,0,0,0,0,0,0,0,0,2002,29.858645,20.6600471975968
"3",1,1,3,8.23908405683636,23.7779907999972,26.0069121488479,27.6408182131594,30.2160563992743,32.5729036006032,37.432460800785,39.3246391352516,43.3725752057598,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2003,4.63924,-3.59984405683636
"4",2,2,1,9.1902378772866,24.7341822400951,26.9638261917752,28.5982619585573,31.1743350213272,33.5319462982738,38.3930789375283,40.2858707047745,44.3351190916907,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,1,1,0,0,0,0,0,0,2004,4.387398,-4.8028398772866
"5",2,2,2,9.19983578230539,24.7437801451139,26.973424096794,28.6078598635761,31.183932926346,33.5415442032926,38.4026768425471,40.2954686097933,44.3447169967095,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2005,9.129892,-0.0699437823053923
"6",2,2,3,9.0190954492227,24.5630398120312,26.7926837637113,28.4271195304934,31.0031925932633,33.3608038702099,38.2219365094644,40.1147282767106,44.1639766636268,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2006,4.502132,-4.5169634492227
"7",3,3,1,9.19609452183485,24.739850385224,26.9694672982979,28.6038832444871,31.1799250675494,33.5375077540464,38.398581442969,40.2913502565722,44.3405495387726,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2007,4.290417,-4.90567752183485
"8",3,3,2,9.20419221277801,24.7479480761671,26.977564989241,28.6119809354302,31.1880227584926,33.5456054449896,38.4066791339122,40.2994479475153,44.3486472297158,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2008,8.20162,-1.00257221277801
"9",3,3,3,9.05459623181331,24.5983520952024,26.8279690082763,28.4623849544655,31.0384267775279,33.3960094640249,38.2570831529475,40.1498519665506,44.1990512487511,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2009,4.19429,-4.86030623181331
"10",4,4,1,9.20713193982506,24.7509629108744,26.9805905974905,28.615014441202,31.1910687117368,33.5486627901085,38.4097599678117,40.302537927302,44.3517567752938,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2010,4.345621,-4.86151093982506
"11",4,4,2,9.20136458466005,24.7451955557094,26.9748232423255,28.6092470860369,31.1853013565718,33.5428954349435,38.4039926126467,40.296770572137,44.3459894201288,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2011,9.158264,-0.0431005846600545
"12",4,4,3,9.01795060164666,24.561781572696,26.7914092593121,28.4258331030235,31.0018873735584,33.3594814519301,38.2205786296333,40.1133565891236,44.1625754371154,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2012,4.279181,-4.73876960164666
