"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.338198992701201,1.63005856914765
"2",1,1,2,0.33658989086262,1.63005856914765
"3",1,1,3,0.339462384694728,1.63005856914765
"4",2,2,1,0.337143588783861,1.63013884719573
"5",2,2,2,0.339860824642657,1.63013884719573
"6",2,2,3,0.339943669210952,1.63013884719573
"7",3,3,1,0.340064662097515,1.63014147037227
"8",3,3,2,0.340055264246088,1.63014147037227
"9",3,3,3,0.339240413218129,1.63014147037227
"10",4,4,1,0.339963803611645,1.63014244557924
"11",4,4,2,0.339994769604975,1.63014244557924
"12",4,4,3,0.339904711000189,1.63014244557924
"13",5,5,1,0.338614673532619,1.63012192876539
"14",5,5,2,0.339710091675146,1.63012192876539
"15",5,5,3,0.339658535822445,1.63012192876539
"16",6,6,1,0.338836157722121,1.63012041829037
"17",6,6,2,0.339867536229704,1.63012041829037
"18",6,6,3,0.339945364308155,1.63012041829037
"19",7,7,1,0.339788743823465,1.63012650487034
"20",7,7,2,0.3392727354655,1.63012650487034
"21",7,7,3,0.339708476420277,1.63012650487034
"22",8,8,1,0.339253206844927,1.63012388546687
"23",8,8,2,0.339727253932011,1.63012388546687
"24",8,8,3,0.337504540400968,1.63012388546687
"25",9,9,1,0.33790232120949,1.6301556082055
"26",9,9,2,0.339388528590477,1.6301556082055
"27",9,9,3,0.339540177885292,1.6301556082055
"28",10,10,1,0.340159471836532,1.63015173051037
"29",10,10,2,0.33963300850123,1.63015173051037
"30",10,10,3,0.340224984542899,1.63015173051037
"31",11,11,1,0.339281604367146,1.63014859971968
"32",11,11,2,0.340372339301329,1.63014859971968
"33",11,11,3,0.338134208152946,1.63014859971968
"34",12,12,1,0.33953215904958,1.63016912193686
"35",12,12,2,0.340676755956117,1.63016912193686
"36",12,12,3,0.340052646480655,1.63016912193686
"37",13,13,1,0.339451802145696,1.63015024321928
"38",13,13,2,0.339755903069707,1.63015024321928
"39",13,13,3,0.34039405187405,1.63015024321928
"40",14,14,1,0.338985993463913,1.6301572111771
"41",14,14,2,0.340712090118814,1.6301572111771
"42",14,14,3,0.340136213864166,1.6301572111771
"43",15,15,1,0.340011505206177,1.63015172046882
"44",15,15,2,0.340908068812164,1.63015172046882
"45",15,15,3,0.339964133276229,1.63015172046882
"46",16,16,1,0.340959917620974,1.63015052256832
"47",16,16,2,0.340036121320936,1.63015052256832
"48",16,16,3,0.340950317632789,1.63015052256832
"49",17,17,1,0.339809997121883,1.6301360613565
"50",17,17,2,0.34098748219599,1.6301360613565
"51",17,17,3,0.340902613705867,1.6301360613565
"52",18,18,1,0.340869181807192,1.63013712302325
"53",18,18,2,0.34097785782425,1.63013712302325
"54",18,18,3,0.34098430592894,1.63013712302325
"55",19,19,1,0.340945028363194,1.63013744560047
"56",19,19,2,0.340754285804328,1.63013744560047
"57",19,19,3,0.340854522792217,1.63013744560047
"58",20,20,1,0.340849345299307,1.63013510570665
"59",20,20,2,0.340124314819518,1.63013510570665
"60",20,20,3,0.340878969534917,1.63013510570665
"61",21,21,1,0.339665680201758,1.63011591849647
"62",21,21,2,0.340767346400363,1.63011591849647
"63",21,21,3,0.340708609976562,1.63011591849647
"64",22,22,1,0.340687279746046,1.6301190336387
"65",22,22,2,0.340675792546826,1.6301190336387
"66",22,22,3,0.340705943265664,1.6301190336387
"67",23,23,1,0.340575889690814,1.63012570986236
"68",23,23,2,0.340580743745646,1.63012570986236
"69",23,23,3,0.340551016844329,1.63012570986236
"70",24,24,1,0.340451229301242,1.63013054539544
"71",24,24,2,0.340497511176229,1.63013054539544
"72",24,24,3,0.340358159349795,1.63013054539544
"73",25,25,1,0.339263696064676,1.63011431502572
"74",25,25,2,0.340061206805416,1.63011431502572
"75",25,25,3,0.340364541261114,1.63011431502572
"76",26,26,1,0.339888879593612,1.63011025741721
"77",26,26,2,0.34049882573489,1.63011025741721
"78",26,26,3,0.339456012565946,1.63011025741721
"79",27,27,1,0.34054513506978,1.6301119527731
"80",27,27,2,0.340590165853437,1.6301119527731
"81",27,27,3,0.340555014058835,1.6301119527731
"82",28,28,1,0.340379075816185,1.63011815746448
"83",28,28,2,0.340361125552044,1.63011815746448
"84",28,28,3,0.340327742744875,1.63011815746448
"85",29,29,1,0.338981365675987,1.63010232026513
"86",29,29,2,0.340351963678342,1.63010232026513
"87",29,29,3,0.340328785331937,1.63010232026513
"88",30,30,1,0.339425661076035,1.63010080544151
"89",30,30,2,0.340248994392881,1.63010080544151
"90",30,30,3,0.340286468418571,1.63010080544151
"91",31,31,1,0.340248354400027,1.6301033459665
"92",31,31,2,0.339557431966423,1.6301033459665
"93",31,31,3,0.34023338609456,1.6301033459665
"94",32,32,1,0.34018152119855,1.6301036909099
"95",32,32,2,0.340232309467968,1.6301036909099
"96",32,32,3,0.340091530955726,1.6301036909099
"97",33,33,1,0.3389469159541,1.6300894520571
"98",33,33,2,0.340065269770742,1.6300894520571
"99",33,33,3,0.340096157634124,1.6300894520571
"100",34,34,1,0.340000893035062,1.630092889931
"101",34,34,2,0.339393397589538,1.630092889931
"102",34,34,3,0.340053560153366,1.630092889931
"103",35,35,1,0.340060110845293,1.63009368731743
"104",35,35,2,0.340010179542751,1.63009368731743
"105",35,35,3,0.34009801055843,1.63009368731743
"106",36,36,1,0.339958476817793,1.63009641224728
"107",36,36,2,0.339809266055094,1.63009641224729
"108",36,36,3,0.337275904356708,1.63009641224728
"109",37,37,1,0.338977038984491,1.6301185103049
"110",37,37,2,0.337426363030916,1.6301185103049
"111",37,37,3,0.340221043392038,1.6301185103049
"112",38,38,1,0.340522760692351,1.63016483367902
"113",38,38,2,0.340632412131489,1.63016483367902
"114",38,38,3,0.34045366216149,1.63016483367902
"115",39,39,1,0.340630541720261,1.63016464183382
"116",39,39,2,0.339858708892197,1.63016464183382
"117",39,39,3,0.340612919834532,1.63016464183382
"118",40,40,1,0.340460368102086,1.63016463475986
"119",40,40,2,0.340260912370125,1.63016463475986
"120",40,40,3,0.340565949228881,1.63016463475986
"121",41,41,1,0.339393468052993,1.63015785247379
"122",41,41,2,0.340588937054348,1.63015785247379
"123",41,41,3,0.340561615932202,1.63015785247379
"124",42,42,1,0.340508590746457,1.63015818420325
"125",42,42,2,0.339808272318093,1.63015818420325
"126",42,42,3,0.340577866768493,1.63015818420325
"127",43,43,1,0.340571051433125,1.63015599960177
"128",43,43,2,0.340568308617402,1.63015599960177
"129",43,43,3,0.340543256743461,1.63015599960177
"130",44,44,1,0.340517348150737,1.63015661257897
"131",44,44,2,0.340478867196651,1.63015661257897
"132",44,44,3,0.339768711566986,1.63015661257897
"133",45,45,1,0.339372978615265,1.63013935584629
"134",45,45,2,0.340535192780286,1.63013935584629
"135",45,45,3,0.340562764628933,1.63013935584629
"136",46,46,1,0.340327276627214,1.63014368448175
"137",46,46,2,0.34040441554228,1.63014368448175
"138",46,46,3,0.340346988487455,1.63014368448175
"139",47,47,1,0.339810251405488,1.63014195061367
"140",47,47,2,0.340527717742171,1.63014195061367
"141",47,47,3,0.34029615810602,1.63014195061367
"142",48,48,1,0.340408639493704,1.63014566444439
"143",48,48,2,0.340393913931136,1.63014566444439
"144",48,48,3,0.340371061932864,1.63014566444439
"145",49,49,1,0.339266701839281,1.63014941577019
"146",49,49,2,0.340489021883406,1.63014941577019
"147",49,49,3,0.340448726885304,1.63014941577019
"148",50,50,1,0.339810805910654,1.63014628832591
"149",50,50,2,0.340562398377189,1.63014628832591
"150",50,50,3,0.340595735571676,1.63014628832591
"151",51,51,1,0.340545497275092,1.63015028769633
"152",51,51,2,0.340515311074627,1.63015028769633
"153",51,51,3,0.340532693878469,1.63015028769633
"154",52,52,1,0.340463799783477,1.63015205679425
"155",52,52,2,0.339806948164086,1.63015205679425
"156",52,52,3,0.340463433291964,1.63015205679425
"157",53,53,1,0.339113105391144,1.63013500116061
"158",53,53,2,0.340261863672102,1.63013500116061
"159",53,53,3,0.339637090191452,1.63013500116061
"160",54,54,1,0.340347633865492,1.63013147502605
"161",54,54,2,0.340370696337674,1.63013147502605
"162",54,54,3,0.339199483194085,1.63013147502605
"163",55,55,1,0.340259707014265,1.63013557788428
"164",55,55,2,0.340233789972094,1.63013557788428
"165",55,55,3,0.340338871797624,1.63013557788428
"166",56,56,1,0.340151100008982,1.63012521462898
"167",56,56,2,0.34013935718932,1.63012521462898
"168",56,56,3,0.339265642752963,1.63012521462898
"169",57,57,1,0.336259882532977,1.63022403455062
"170",57,57,2,0.339377880084082,1.63022403455062
"171",57,57,3,0.339833812130804,1.63022403455062
"172",58,58,1,0.34042776158351,1.63022071644215
"173",58,58,2,0.339554075632413,1.63022071644215
"174",58,58,3,0.340347487937675,1.63022071644215
"175",59,59,1,0.3406488154612,1.63021826126575
"176",59,59,2,0.340669398126772,1.63021826126575
"177",59,59,3,0.340650886350319,1.63021826126575
"178",60,60,1,0.340619275618099,1.6302217954348
"179",60,60,2,0.340620155134237,1.6302217954348
"180",60,60,3,0.340450964626123,1.6302217954348
"181",61,61,1,0.339515804457946,1.63022499746369
"182",61,61,2,0.340718354160155,1.63022499746369
"183",61,61,3,0.340712716628991,1.63022499746369
"184",62,62,1,0.340677083560012,1.63022511799234
"185",62,62,2,0.340671737994977,1.63022511799234
"186",62,62,3,0.340060974642931,1.63022511799234
"187",63,63,1,0.340627535754093,1.63022608671149
"188",63,63,2,0.340674477164617,1.63022608671149
"189",63,63,3,0.340711023532135,1.63022608671149
"190",64,64,1,0.340556386560317,1.63022919060307
"191",64,64,2,0.340443146267682,1.63022919060307
"192",64,64,3,0.340485404345961,1.63022919060307
"193",65,65,1,0.339234647052143,1.63021410265974
"194",65,65,2,0.340353643163039,1.63021410265974
"195",65,65,3,0.340425065722577,1.63021410265974
"196",66,66,1,0.340163904089689,1.63021001685575
"197",66,66,2,0.340196845459099,1.63021001685575
"198",66,66,3,0.340119884594342,1.63021001685575
"199",67,67,1,0.340238281914149,1.63021015733855
"200",67,67,2,0.340272941360701,1.63021015733855
"201",67,67,3,0.340272726738588,1.63021015733855
"202",68,68,1,0.340225853416895,1.6302131433972
"203",68,68,2,0.339704764609932,1.6302131433972
"204",68,68,3,0.340127261278387,1.6302131433972
"205",69,69,1,0.338776833036371,1.63019482478761
"206",69,69,2,0.339928939004383,1.63019482478761
"207",69,69,3,0.339884759656167,1.63019482478761
"208",70,70,1,0.339826440483482,1.63019664840349
"209",70,70,2,0.338595422309448,1.63019664840349
"210",70,70,3,0.339790577020633,1.63019664840349
"211",71,71,1,0.339904029743318,1.63019408756275
"212",71,71,2,0.339915364973399,1.63019408756275
"213",71,71,3,0.339958031879772,1.63019408756275
"214",72,72,1,0.339665454246425,1.63018804611013
"215",72,72,2,0.339664051321558,1.63018804611013
"216",72,72,3,0.339091415395294,1.63018804611013
"217",73,73,1,0.338794379240463,1.63018526897219
"218",73,73,2,0.33990429894811,1.63018526897219
"219",73,73,3,0.339842787548331,1.63018526897219
"220",74,74,1,0.339857336217464,1.63018516375797
"221",74,74,2,0.339911865279687,1.63018516375797
"222",74,74,3,0.339915926944386,1.63018516375797
"223",75,75,1,0.33985498473134,1.63018546320198
"224",75,75,2,0.338887064373176,1.63018546320198
"225",75,75,3,0.336802913736132,1.63018546320198
"226",76,76,1,0.340281686896132,1.63024392059729
"227",76,76,2,0.340365462063574,1.63024392059729
"228",76,76,3,0.34030534549271,1.63024392059729
"229",77,77,1,0.339033664190443,1.63022857802312
"230",77,77,2,0.340160755447273,1.63022857802311
"231",77,77,3,0.340145993754764,1.63022857802311
"232",78,78,1,0.340169290774019,1.63022767176748
"233",78,78,2,0.339601219111541,1.63022767176748
"234",78,78,3,0.340215557130553,1.63022767176748
"235",79,79,1,0.339742096202546,1.63016004005627
"236",79,79,2,0.339763828503868,1.63016004005627
"237",79,79,3,0.339681041969344,1.63016004005627
"238",80,80,1,0.339734959156202,1.63016118172498
"239",80,80,2,0.339674532991695,1.63016118172498
"240",80,80,3,0.339197599031552,1.63016118172498
"241",81,81,1,0.33847124746555,1.6301477177288
"242",81,81,2,0.339549168400279,1.6301477177288
"243",81,81,3,0.339535794759713,1.6301477177288
"244",82,82,1,0.33956590732674,1.63014779307927
"245",82,82,2,0.339577082766772,1.63014779307927
"246",82,82,3,0.339561078529992,1.63014779307927
"247",83,83,1,0.339544716579072,1.63015218002238
"248",83,83,2,0.339434192454919,1.63015218002238
"249",83,83,3,0.33953591773908,1.63015218002238
"250",84,84,1,0.339425699599162,1.63015414262145
"251",84,84,2,0.339442705937536,1.63015414262145
"252",84,84,3,0.339402235804363,1.63015414262145
"253",85,85,1,0.338000788744203,1.63011133376729
"254",85,85,2,0.339082405330596,1.63011133376729
"255",85,85,3,0.338970581533127,1.63011133376729
"256",86,86,1,0.33851766954229,1.63011018880481
"257",86,86,2,0.339066308709742,1.63011018880481
"258",86,86,3,0.339082972184356,1.63011018880481
"259",87,87,1,0.338883588771196,1.63011417986341
"260",87,87,2,0.338918750807156,1.63011417986341
"261",87,87,3,0.338919949057526,1.63011417986341
"262",88,88,1,0.338631007668939,1.63011019222263
"263",88,88,2,0.337778363248642,1.63011019222263
"264",88,88,3,0.338536029204834,1.63011019222263
"265",89,89,1,0.337367120400441,1.63009720121983
"266",89,89,2,0.338518521152341,1.63009720121983
"267",89,89,3,0.337479917115666,1.63009720121983
"268",90,90,1,0.338451819857709,1.6301022995332
"269",90,90,2,0.338183758768977,1.6301022995332
"270",90,90,3,0.336128056739496,1.6301022995332
"271",91,91,1,0.338556489383294,1.63013117126498
"272",91,91,2,0.338594269973406,1.63013117126498
"273",91,91,3,0.338522136112506,1.63013117126498
"274",92,92,1,0.338521886572548,1.63013516509532
"275",92,92,2,0.338512456216571,1.63013516509532
"276",92,92,3,0.338375507914612,1.63013516509532
"277",93,93,1,0.336950513545632,1.63007710507457
"278",93,93,2,0.338107836540844,1.63007710507457
"279",93,93,3,0.338030839686925,1.63007710507457
"280",94,94,1,0.337478354373966,1.63005035378169
"281",94,94,2,0.337462988502767,1.63005035378169
"282",94,94,3,0.337543295764559,1.63005035378169
"283",95,95,1,0.337522684769104,1.63005301261036
"284",95,95,2,0.337519334857172,1.63005301261036
"285",95,95,3,0.337550996801924,1.63005301261036
"286",96,96,1,0.337374488420315,1.63005364340727
"287",96,96,2,0.336855725356384,1.63005364340727
"288",96,96,3,0.337280755639792,1.63005364340727
"289",97,97,1,0.336424765768668,1.63005264674088
"290",97,97,2,0.337519831521623,1.63005264674088
"291",97,97,3,0.337519186588159,1.63005264674088
"292",98,98,1,0.33711654998668,1.63002671627163
"293",98,98,2,0.337136922460064,1.63002671627163
"294",98,98,3,0.336312265382031,1.63002671627163
"295",99,99,1,0.336869224919603,1.62999264894726
"296",99,99,2,0.336933585736749,1.62999264894726
"297",99,99,3,0.336912950452082,1.62999264894726
"298",100,100,1,0.33683653809529,1.62999692393778
"299",100,100,2,0.336817986418208,1.62999692393778
"300",100,100,3,0.336700378266501,1.62999692393778
"301",101,101,1,0.335628659689562,1.62998172546483
"302",101,101,2,0.3366549191506,1.62998172546483
"303",101,101,3,0.336650000872482,1.62998172546483
"304",102,102,1,0.336581420717211,1.62998512685961
"305",102,102,2,0.336643719441436,1.62998512685961
"306",102,102,3,0.336634558566919,1.62998512685961
"307",103,103,1,0.336566857452992,1.62998575088016
"308",103,103,2,0.336618564920581,1.62998575088016
"309",103,103,3,0.33660821387225,1.62998575088016
"310",104,104,1,0.335196834410898,1.62999615654718
"311",104,104,2,0.336596518544303,1.62999615654718
"312",104,104,3,0.336547906316525,1.62999615654718
"313",105,105,1,0.334614341395764,1.62999881479425
"314",105,105,2,0.336230758709837,1.62999881479425
"315",105,105,3,0.336538819314606,1.62999881479425
"316",106,106,1,0.336573487288023,1.62999927872926
"317",106,106,2,0.335805133109198,1.62999927872926
"318",106,106,3,0.336548696917704,1.62999927872926
"319",107,107,1,0.336692009698448,1.62999650684115
"320",107,107,2,0.336744461534744,1.62999650684115
"321",107,107,3,0.336687660947007,1.62999650684115
"322",108,108,1,0.33666092059566,1.62999851539661
"323",108,108,2,0.33667209026307,1.62999851539661
"324",108,108,3,0.336142261768398,1.62999851539661
"325",109,109,1,0.335504615774816,1.62998290752244
"326",109,109,2,0.336638761217208,1.62998290752244
"327",109,109,3,0.33654883506021,1.62998290752244
"328",110,110,1,0.336621365767155,1.62998295260198
"329",110,110,2,0.336582704225236,1.62998295260198
"330",110,110,3,0.336593090135745,1.62998295260198
"331",111,111,1,0.336606534150319,1.62998615134473
"332",111,111,2,0.336633096080907,1.62998615134473
"333",111,111,3,0.335354227452521,1.62998615134473
"334",112,112,1,0.336489975292582,1.62998490718151
"335",112,112,2,0.336505926451608,1.62998490718151
"336",112,112,3,0.336500513882677,1.62998490718151
"337",113,113,1,0.335318825142197,1.62997070159361
"338",113,113,2,0.336391126570585,1.62997070159361
"339",113,113,3,0.336493598120375,1.62997070159361
"340",114,114,1,0.336383170667667,1.6299732496893
"341",114,114,2,0.336035665203879,1.6299732496893
"342",114,114,3,0.33642336628344,1.6299732496893
"343",115,115,1,0.336309899174114,1.62997371987401
"344",115,115,2,0.33630891807985,1.62997371987401
"345",115,115,3,0.336332204293094,1.62997371987401
"346",116,116,1,0.33632715813192,1.62997526555622
"347",116,116,2,0.336325692483651,1.62997526555622
"348",116,116,3,0.335677139184328,1.62997526555622
"349",117,117,1,0.334839301469512,1.62995990881389
"350",117,117,2,0.336168269683586,1.62995990881389
"351",117,117,3,0.336164091795254,1.62995990881389
"352",118,118,1,0.336148484500971,1.62996149347897
"353",118,118,2,0.336174680154578,1.62996149347897
"354",118,118,3,0.336178956835248,1.62996149347897
"355",119,119,1,0.336051311418378,1.62996727594737
"356",119,119,2,0.336031822993281,1.62996727594737
"357",119,119,3,0.336048337435526,1.62996727594737
"358",120,120,1,0.335708480216736,1.62997207778155
"359",120,120,2,0.335765725598389,1.62997207778155
"360",120,120,3,0.335782826007122,1.62997207778155
"361",121,121,1,0.334449993837944,1.62995720707156
"362",121,121,2,0.335615066125684,1.62995720707156
"363",121,121,3,0.335619030404624,1.62995720707156
