"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.9519750903303,9.39777924176244
"2",1,1,2,9.97957310460204,9.39777924176244
"3",1,1,3,9.95108620411385,9.39777924176245
"4",2,2,1,9.94946311549397,9.3978889236707
"5",2,2,2,9.95054976186413,9.3978889236707
"6",2,2,3,9.94982276188599,9.3978889236707
"7",3,3,1,9.92690713489963,9.38820057202211
"8",3,3,2,9.92741625678053,9.38820057202211
"9",3,3,3,9.95868793053529,9.38820057202211
"10",4,4,1,9.9283988668815,9.34320985700813
"11",4,4,2,9.90388170303659,9.34320985700813
"12",4,4,3,9.90440409463578,9.34320985700813
"13",5,5,1,9.9935057157098,9.35089786059345
"14",5,5,2,9.91189808502344,9.35089786059345
"15",5,5,3,9.91167611769393,9.35089786059345
"16",6,6,1,9.96711091606883,9.36207217732248
"17",6,6,2,9.92660364161009,9.36207217732248
"18",6,6,3,9.92660704613835,9.36207217732248
"19",7,7,1,9.91632086122561,9.3481122533069
"20",7,7,2,9.90923194545965,9.3481122533069
"21",7,7,3,9.90995470578599,9.3481122533069
"22",8,8,1,9.9066052726966,9.3482037670301
"23",8,8,2,9.93993571332925,9.3482037670301
"24",8,8,3,9.92347053635717,9.3482037670301
"25",9,9,1,9.92497047621316,9.33613736897052
"26",9,9,2,9.91839816012357,9.33613736897052
"27",9,9,3,9.88922468856309,9.33613736897052
"28",10,10,1,9.91026294476747,9.33230292158348
"29",10,10,2,9.97251044413925,9.33230292158348
"30",10,10,3,9.91098492439097,9.33230292158348
"31",11,11,1,9.88403175285156,9.33129992637666
"32",11,11,2,9.88623646146038,9.33129992637666
"33",11,11,3,9.92770565107768,9.33129992637666
"34",12,12,1,9.85901501623415,9.32137259273383
"35",12,12,2,9.85634031976725,9.32137259273383
"36",12,12,3,10.0447340688445,9.32137259273383
"37",13,13,1,9.93779496371141,9.33098557515715
"38",13,13,2,9.87758799850177,9.33098557515715
"39",13,13,3,9.87542209991204,9.33098557515715
"40",14,14,1,9.8565804899564,9.32356945989918
"41",14,14,2,9.87126915491777,9.32356945989918
"42",14,14,3,9.85950812052515,9.32356945989918
"43",15,15,1,9.92636784038892,9.32300930388987
"44",15,15,2,9.86292514711212,9.32300930388987
"45",15,15,3,9.86409580561463,9.32300930388986
"46",16,16,1,9.84928553445376,9.32054891106684
"47",16,16,2,9.92180291191186,9.32054891106684
"48",16,16,3,9.85511742416625,9.32054891106684
"49",17,17,1,9.94159642515565,9.32023100415991
"50",17,17,2,9.92984867543625,9.32023100415991
"51",17,17,3,9.86110036421449,9.32023100415991
"52",18,18,1,9.84822022091218,9.31851920995294
"53",18,18,2,9.87665160496276,9.31851920995294
"54",18,18,3,9.99161135271989,9.31851920995294
"55",19,19,1,9.88822396795388,9.3199461289731
"56",19,19,2,9.99462444888263,9.3199461289731
"57",19,19,3,9.93019480109904,9.3199461289731
"58",20,20,1,9.94458238540315,9.32134299437705
"59",20,20,2,9.87912283004443,9.32134299437705
"60",20,20,3,9.87839342859296,9.32134299437705
"61",21,21,1,9.86411697056509,9.32147211144725
"62",21,21,2,9.86231073823192,9.32147211144725
"63",21,21,3,9.87547245562386,9.32147211144725
"64",22,22,1,10.0304768608837,9.32607488702569
"65",22,22,2,9.86952061702782,9.32607488702569
"66",22,22,3,9.86222679311311,9.32607488702569
"67",23,23,1,9.87111648696155,9.32387137392857
"68",23,23,2,9.94359887203465,9.32387137392857
"69",23,23,3,9.85801415733138,9.32387137392857
"70",24,24,1,10.009331473712,9.32737223352863
"71",24,24,2,9.88115066497122,9.32737223352863
"72",24,24,3,9.87986814132874,9.32737223352863
"73",25,25,1,9.97731016364043,9.32648666013389
"74",25,25,2,9.87672470770196,9.32648666013389
"75",25,25,3,9.87576766370008,9.32648666013389
"76",26,26,1,9.87582911238053,9.32766400310997
"77",26,26,2,9.99811883558347,9.32766400310997
"78",26,26,3,9.87428380092813,9.32766400310997
"79",27,27,1,9.88112660056691,9.33048763756169
"80",27,27,2,10.0907516295343,9.33048763756169
"81",27,27,3,9.87801940879571,9.3304876375617
"82",28,28,1,9.91803907084644,9.34766948908528
"83",28,28,2,9.99471292130938,9.34766948908529
"84",28,28,3,9.90852977871653,9.34766948908528
"85",29,29,1,9.92747739320452,9.34977407989905
"86",29,29,2,9.9304211334146,9.34977407989905
"87",29,29,3,9.927672205424,9.34977407989905
"88",30,30,1,9.88849777271046,9.27126447117414
"89",30,30,2,9.94489111512717,9.27126447117414
"90",30,30,3,9.91171067822076,9.27126447117414
"91",31,31,1,9.93176265942907,9.27445012252287
"92",31,31,2,9.90700368509272,9.27445012252287
