"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3597545168518,7.92003108479083
"2",1,1,2,15.3425852051218,7.92003108479083
"3",1,1,3,15.3704678316584,7.92003108479083
"4",2,2,1,15.3402004365174,7.9197286439413
"5",2,2,2,15.3988959717744,7.9197286439413
"6",2,2,3,15.3397814033836,7.91972864394131
"7",3,3,1,15.3514448610331,7.92218188922352
"8",3,3,2,15.345900340511,7.92218188922352
"9",3,3,3,15.3801220306653,7.92218188922352
"10",4,4,1,15.3379537393572,7.91547208342729
"11",4,4,2,15.3371748633311,7.91547208342729
"12",4,4,3,15.3380859659182,7.91547208342729
"13",5,5,1,15.3362405706748,7.91530233812214
"14",5,5,2,15.348443109242,7.91530233812214
"15",5,5,3,15.3363579752365,7.91530233812214
"16",6,6,1,15.3410820247861,7.91514323386453
"17",6,6,2,15.3382775060179,7.91514323386453
"18",6,6,3,15.3386561708451,7.91514323386453
"19",7,7,1,15.3395440755951,7.91527560982747
"20",7,7,2,15.3391088703197,7.91527560982747
"21",7,7,3,15.4148506619071,7.91527560982747
"22",8,8,1,15.3415040486461,7.91544531919222
"23",8,8,2,15.343487278293,7.91544531919222
"24",8,8,3,15.3389666337221,7.91544531919222
"25",9,9,1,15.3241649791809,7.90308425688318
"26",9,9,2,15.3274796143337,7.90308425688318
"27",9,9,3,15.3243877496258,7.90308425688318
"28",10,10,1,15.3265567435991,7.90293898834072
"29",10,10,2,15.3324615865887,7.90293898834072
"30",10,10,3,15.3299063919655,7.90293898834072
"31",11,11,1,15.3261857680924,7.90234836292397
"32",11,11,2,15.3368932831424,7.90234836292397
"33",11,11,3,15.3755807692041,7.90234836292397
"34",12,12,1,15.328440124063,7.90334578633667
"35",12,12,2,15.3345820404282,7.90334578633667
"36",12,12,3,15.3279789540494,7.90334578633667
"37",13,13,1,15.317454803098,7.89592803160965
"38",13,13,2,15.3279013251282,7.89592803160965
"39",13,13,3,15.3180215197207,7.89592803160965
"40",14,14,1,15.3237386172165,7.8956265813596
"41",14,14,2,15.3289815166344,7.8956265813596
"42",14,14,3,15.3219415229565,7.8956265813596
"43",15,15,1,15.3198502837275,7.89543711745932
"44",15,15,2,15.3291172591356,7.89543711745932
"45",15,15,3,15.4162576562809,7.89543711745932
"46",16,16,1,15.3778123969251,7.89513089026617
"47",16,16,2,15.3327629316189,7.89513089026617
"48",16,16,3,15.3230265742179,7.89513089026617
"49",17,17,1,15.3229817826505,7.89495740028617
"50",17,17,2,15.2833210351293,7.89495740028617
"51",17,17,3,15.3247622638316,7.89495740028617
"52",18,18,1,15.3220299780457,7.89729714310903
"53",18,18,2,15.5823049488847,7.89729714310903
"54",18,18,3,15.3230988285395,7.89729714310903
"55",19,19,1,15.3973575032595,7.93805032630765
"56",19,19,2,15.355856410489,7.93805032630765
"57",19,19,3,15.4102057745199,7.93805032630765
"58",20,20,1,15.3514318331352,7.93378109832211
"59",20,20,2,15.3137002966841,7.93378109832211
"60",20,20,3,15.3470495716924,7.93378109832211
"61",21,21,1,15.3304592559701,7.92497648813903
"62",21,21,2,15.3753992018194,7.92497648813903
"63",21,21,3,15.3299963947624,7.92497648813903
"64",22,22,1,15.3960488164584,7.9267829569015
"65",22,22,2,15.3382163189989,7.9267829569015
"66",22,22,3,15.3393294173118,7.9267829569015
"67",23,23,1,15.3372498551332,7.92692406639824
"68",23,23,2,15.2959062253612,7.92692406639824
"69",23,23,3,15.4385491876045,7.92692406639824
"70",24,24,1,15.3360639522,7.92898109210138
"71",24,24,2,15.3350624851136,7.92898109210138
"72",24,24,3,15.3364855666957,7.92898109210138
"73",25,25,1,15.3836579191844,7.93013872197769
"74",25,25,2,15.3403508325877,7.93013872197768
"75",25,25,3,15.3397527734942,7.93013872197768
"76",26,26,1,15.3435187609756,7.93012371205147
"77",26,26,2,15.3078213272083,7.93012371205147
"78",26,26,3,15.3404651101002,7.93012371205147
"79",27,27,1,15.3363143954355,7.93289058059846
"80",27,27,2,15.3358821416343,7.93289058059847
"81",27,27,3,15.3344453222962,7.93289058059846
"82",28,28,1,15.3893517484291,7.91880313253231
"83",28,28,2,15.3262450023226,7.91880313253231
"84",28,28,3,15.3283360079037,7.91880313253231
"85",29,29,1,15.3249904858137,7.91897441567862
"86",29,29,2,15.2899237250319,7.91897441567862
"87",29,29,3,15.3248895390231,7.91897441567862
"88",30,30,1,15.3283884272707,7.91976838809696
"89",30,30,2,15.3243445657762,7.91976838809696
"90",30,30,3,15.3264989458619,7.91976838809696
"91",31,31,1,15.3254729585325,7.91988621489714
"92",31,31,2,15.3223629407255,7.91988621489714
"93",31,31,3,15.3230216954632,7.91988621489714
"94",32,32,1,15.4219028698033,7.92402235773801
"95",32,32,2,15.3263977861586,7.92402235773801
"96",32,32,3,15.3269014740644,7.924022357738
"97",33,33,1,15.3293088788109,7.92419509588601
"98",33,33,2,15.3246233129565,7.92419509588601
"99",33,33,3,15.3250565973473,7.92419509588601
"100",34,34,1,15.3373362603098,7.92400191205586
"101",34,34,2,15.3257551349964,7.92400191205586
"102",34,34,3,15.3263948395985,7.92400191205586
"103",35,35,1,15.3334014339897,7.92394423448368
"104",35,35,2,15.3266657282298,7.92394423448368
"105",35,35,3,15.3246832697987,7.92394423448368
"106",36,36,1,15.397649308512,7.91793872921733
"107",36,36,2,15.3251710826132,7.91793872921733
"108",36,36,3,15.3310068978917,7.91793872921732
"109",37,37,1,15.3319893997956,7.91781547627803
"110",37,37,2,15.3262791253107,7.91781547627803
"111",37,37,3,15.3252057352125,7.91781547627803
"112",38,38,1,15.3372462033109,7.91772048511773
"113",38,38,2,15.3271421915879,7.91772048511773
"114",38,38,3,15.3283245959432,7.91772048511773
"115",39,39,1,15.3401286394194,7.9155698958205
"116",39,39,2,15.3308387467125,7.9155698958205
"117",39,39,3,15.3298650372306,7.9155698958205
"118",40,40,1,15.4107455206117,7.91599069812281
"119",40,40,2,15.3294782802404,7.91599069812281
"120",40,40,3,15.3300645928034,7.91599069812282
"121",41,41,1,15.3398521633256,7.91601163923622
"122",41,41,2,15.3335799986139,7.91601163923622
"123",41,41,3,15.3313645278113,7.91601163923622
"124",42,42,1,15.3463347753264,7.91379884023475
"125",42,42,2,15.3357763763287,7.91379884023475
"126",42,42,3,15.3366729065328,7.91379884023475
"127",43,43,1,15.3638850235019,7.91406540236965
"128",43,43,2,15.3395640457996,7.91406540236965
"129",43,43,3,15.3379865713332,7.91406540236964
"130",44,44,1,15.4092264614318,7.92104237992557
"131",44,44,2,15.3449306748828,7.92104237992557
"132",44,44,3,15.3460359773585,7.92104237992557
"133",45,45,1,15.3738903951288,7.90812856767823
"134",45,45,2,15.3422344564532,7.90812856767823
"135",45,45,3,15.3415424487862,7.90812856767823
"136",46,46,1,15.3718797464071,7.90893882336296
"137",46,46,2,15.3445786459818,7.90893882336296
"138",46,46,3,15.3444941518689,7.90893882336296
"139",47,47,1,15.3719153579688,7.90945221349454
"140",47,47,2,15.3506416296124,7.90945221349454
"141",47,47,3,15.3502508167885,7.90945221349454
"142",48,48,1,15.3694505054235,7.9036363566697
"143",48,48,2,15.340416081885,7.9036363566697
"144",48,48,3,15.3413808855952,7.9036363566697
"145",49,49,1,15.3697469344773,7.90430176308286
"146",49,49,2,15.3462975092302,7.90430176308286
"147",49,49,3,15.3455823269678,7.90430176308286
"148",50,50,1,15.369571651777,7.90497335130292
"149",50,50,2,15.4672098878435,7.90497335130292
"150",50,50,3,15.3467596250947,7.90497335130292
"151",51,51,1,15.3327034240969,7.94699598329032
"152",51,51,2,15.3585561115725,7.94699598329032
"153",51,51,3,15.3574538660949,7.94699598329032
"154",52,52,1,15.4520240094644,7.96015599182864
"155",52,52,2,15.36895528449,7.96015599182864
"156",52,52,3,15.3690817103371,7.96015599182864
"157",53,53,1,15.3925425549988,7.96085563374528
"158",53,53,2,15.3713045152662,7.96085563374528
"159",53,53,3,15.3709060915646,7.96085563374528
"160",54,54,1,15.3426780784418,7.96412290841384
"161",54,54,2,15.3631007414019,7.96412290841384
"162",54,54,3,15.3636943928642,7.96412290841384
"163",55,55,1,15.3695961035382,7.96439501253362
