"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9115784525045,31.3121866091151,33.6647115491655,35.3892249636808,38.1072715482,40.5948163975835,45.7238576340203,47.7209656634943,51.9933777728363,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,10.167364,-4.74421445250446
"2",1,1,2,14.9135700201304,31.314178176741,33.6667031167914,35.3912165313067,38.109263115826,40.5968079652094,45.7258492016462,47.7229572311202,51.9953693404622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,69.872573,54.9590029798696
"3",1,1,3,16.0624961544285,32.4631043110392,34.8156292510896,36.5401426656048,39.2581892501241,41.7457340995075,46.8747753359443,48.8718833654184,53.1442954747603,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,1,1,1,1,1,1,1,1,2003,10.483441,-5.57905515442851
"4",2,2,1,14.9578428223217,31.4841056952502,33.8546547141122,35.5923806413476,38.3312517812282,40.8378551764529,46.0061930179542,48.0186020680065,52.3237476422582,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,1,1,1,1,1,1,1,1,2004,11.017421,-3.94042182232165
"5",2,2,2,14.9667666156112,31.4930294885397,33.8635785074017,35.6013044346371,38.3401755745177,40.8467789697424,46.0151168112437,48.027525861296,52.3326714355477,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,10.866631,-4.10013561561115
"6",2,2,3,14.9642466358551,31.4905095087837,33.8610585276457,35.5987844548811,38.3376555947617,40.8442589899864,46.0125968314877,48.0250058815399,52.3301514557916,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.488246,-3.47600063585512
"7",3,3,1,14.9626479359279,31.4798338285905,33.8490808333898,35.5858523219799,38.3232191484244,40.8284458022933,45.9939449560068,48.0052486988656,52.3080296900461,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2007,11.334661,-3.62798693592794
"8",3,3,2,14.9600542015625,31.4772400942251,33.8464870990244,35.5832585876145,38.320625414059,40.8258520679279,45.9913512216414,48.0026549645002,52.3054359556807,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,12.160891,-2.79916320156253
"9",3,3,3,14.9740075247694,31.491193417432,33.8604404222313,35.5972119108214,38.3345787372659,40.8398053911348,46.0053045448483,48.0166082877071,52.3193892788876,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,11.300508,-3.67349952476943
"10",4,4,1,14.9555629217354,31.4735314654731,33.8428907347785,35.5797445186264,38.3172410525831,40.8225864142238,45.9883303301803,47.9997293767456,52.302714251093,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.918546,-3.0370169217354
"11",4,4,2,14.9659927264581,31.4839612701958,33.8533205395012,35.5901743233492,38.3276708573058,40.8330162189466,45.998760134903,48.0101591814683,52.3131440558157,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,11.474221,-3.49177172645814
"12",4,4,3,14.9584944448259,31.4764629885636,33.845822257869,35.5826760417169,38.3201725756736,40.8255179373143,45.9912618532708,48.0026608998361,52.3056457741835,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,11.621843,-3.33665144482589
"13",5,5,1,14.9611032787797,31.4798586684186,33.8493308039415,35.5862673241306,38.3238942608012,40.8293589664596,45.9953489565272,48.0068438176045,52.3100336678848,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2013,11.521981,-3.43912227877969
"14",5,5,2,14.9593734131107,31.4781288027496,33.8476009382725,35.5845374584616,38.3221643951322,40.8276291007906,45.9936190908582,48.0051139519355,52.3083038022158,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2014,33.13507,18.1756965868893
"15",5,5,3,15.3337674835499,31.8525228731888,34.2219950087117,35.9589315289008,38.6965584655714,41.2020231712298,46.3680131612974,48.3795080223747,52.682697872655,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2015,11.246813,-4.08695448354989
"16",6,6,1,14.9645156136251,31.4974429895592,33.8689479735527,35.607374668999,38.347350306314,40.8549645329643,46.0253865966121,48.0386071856231,52.3454888847228,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2016,11.994475,-2.97004061362506
"17",6,6,2,14.9768459026381,31.5097732785722,33.8812782625658,35.619704958012,38.359680595327,40.8672948219774,46.0377168856251,48.0509374746361,52.3578191737358,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2017,12.008375,-2.96847090263809
"18",6,6,3,14.9770751385994,31.5100025145335,33.881507498527,35.6199341939733,38.3599098312883,40.8675240579386,46.0379461215864,48.0511667105974,52.3580484096971,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2018,11.795192,-3.18188313859937
"19",7,7,1,14.9575476342013,31.4762125129138,33.8456716654295,35.5825986684529,38.3202106048923,40.8256615824019,45.9916232665512,48.00310710608,52.3062733779677,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2019,11.471921,-3.48562663420133
"20",7,7,2,14.9521202579147,31.4707851366272,33.8402442891429,35.5771712921663,38.3147832286056,40.8202342061152,45.9861958902645,47.9976797297934,52.3008460016811,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2020,11.579441,-3.3726792579147
"21",7,7,3,14.9539254043656,31.4725902830781,33.8420494355938,35.5789764386172,38.3165883750566,40.8220393525662,45.9880010367155,47.9994848762443,52.302651148132,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2021,11.522314,-3.43161140436563
"22",8,8,1,14.9520133699309,31.4717302039065,33.8413402502775,35.5783778657211,38.3161641410255,40.821774672734,45.9880653399229,47.9996772764274,52.3031175861045,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2022,11.981935,-2.97007836993089
