"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.17431613505645,20.7003670680757,22.6405617155219,24.0628172841367,26.304468093025,28.3560175239751,32.5860846250928,34.2331567743362,37.7567373175683,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.590764,-1.58355213505645
"2",1,1,2,7.18885222208025,20.7149031550995,22.6550978025457,24.0773533711605,26.3190041800488,28.3705536109989,32.6006207121166,34.24769286136,37.7712734045921,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,6.19826,-0.99059222208025
"3",1,1,3,7.40209028647246,20.9281412194917,22.868335866938,24.2905914355527,26.5322422444411,28.5837916753911,32.8138587765088,34.4609309257522,37.9845114689843,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.821942,-1.58014828647246
"4",2,2,1,7.27176124397934,20.7978336367341,22.7380313623932,24.1602891874854,26.4019435528614,28.4534962386941,32.6835700510182,34.3306448134214,37.8542309469849,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2004,9.596945,2.32518375602066
"5",2,2,2,8.59552826592014,22.1216006586749,24.061798384334,25.4840562094262,27.7257105748022,29.7772632606349,34.007337072959,35.6544118353622,39.1779979689257,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,6.303233,-2.29229526592014
"6",2,2,3,7.4405338658175,20.9666062585722,22.9068039842314,24.3290618093236,26.5707161746995,28.6222688605322,32.8523426728564,34.4994174352596,38.0230035688231,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.268666,-2.1718678658175
"7",3,3,1,7.07698567567438,20.6035411749435,22.5438081980405,23.9661168214724,26.2078512513191,28.25947721182,32.4897021083729,34.1368356988323,37.6605476832242,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.282878,-1.79410767567438
"8",3,3,2,7.08197077538295,20.6085262746521,22.548793297749,23.9711019211809,26.2128363510276,28.2644623115286,32.4946872080815,34.1418207985409,37.6655327829328,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,6.073852,-1.00811877538295
"9",3,3,3,7.35941830260519,20.8859738018743,22.8262408249713,24.2485494484032,26.4902838782499,28.5419098387508,32.7721347353037,34.4192683257632,37.942980310155,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.387984,-1.97143430260519
"10",4,4,1,7.1093616777146,20.6101156112327,22.5466816235901,23.9662772289541,26.2037356065352,28.2514481419133,32.4736039904505,34.1175957148497,37.6345863069065,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.796518,-1.3128436777146
"11",4,4,2,7.25330351872465,20.7540574522427,22.6906234646001,24.1102190699642,26.3476774475453,28.3953899829234,32.6175458314606,34.2615375558598,37.7785281479165,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.667751,-1.58555251872465
"12",4,4,3,7.20793407813625,20.7086880116543,22.6452540240117,24.0648496293758,26.3023080069569,28.350020542335,32.5721763908722,34.2161681152714,37.7331587073281,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.53195,-1.67598407813625
"13",5,5,1,7.15838301958834,20.6594150412748,22.5960209429672,24.0156457891235,26.2531502538124,28.3009049679185,32.523147784309,34.1671733716057,37.6842364065406,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.441844,-1.71653901958834
"14",5,5,2,7.12663197635352,20.62766399804,22.5642698997323,23.9838947458887,26.2213992105776,28.2691539246837,32.4913967410741,34.1354223283709,37.6524853633058,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.867953,-1.25867897635352
"15",5,5,3,7.27678185851171,20.7778138801982,22.7144197818905,24.1340446280468,26.3715490927358,28.4193038068419,32.6415466232323,34.2855722105291,37.802635245464,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.484678,-1.79210385851171
"16",6,6,1,7.14134565071069,20.6424967665426,22.5791197512568,23.998757120086,26.2362813220574,28.2840540996417,32.5063341609182,34.1503742503525,37.6674683097021,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2016,9.655466,2.51412034928931
"17",6,6,2,8.61087697537416,22.112028091206,24.0486510759202,25.4682884447495,27.7058126467208,29.7535854243052,33.9758654855817,35.6199055750159,39.1369996343655,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.870224,-2.74065297537416
"18",6,6,3,7.27718854756824,20.7783396634001,22.7149626481143,24.1346000169436,26.3721242189149,28.4198969964992,32.6421770577758,34.28621714721,37.8033112065596,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.688778,-1.58841054756824
"19",7,7,1,7.21435049763752,20.7160380314073,22.6527379606205,24.0724317334514,26.3100448351105,28.3578989733167,32.5803467911604,34.2244522004023,37.7416859983806,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2019,6.221105,-0.99324549763752
"20",7,7,2,7.40190895199208,20.9035964857619,22.8402964149751,24.2599901878059,26.4976032894651,28.5454574276713,32.767905245515,34.4120106547569,37.9292444527352,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.740272,-1.66163695199208
"21",7,7,3,7.23249373487428,20.7341812686441,22.6708811978573,24.0905749706882,26.3281880723473,28.3760422105535,32.5984900283972,34.2425954376391,37.7598292356174,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.386693,-1.84580073487428
"22",8,8,1,7.09742534276327,20.572657550144,22.5055626923265,23.9224747045782,26.1557034072658,28.1995449618977,32.4137192780104,34.0546032125211,37.5649453113781,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2022,5.840906,-1.25651934276327
"23",8,8,2,7.25812528866681,20.7333574960475,22.66626263823,24.0831746504818,26.3164033531694,28.3602449078012,32.5744192239139,34.2153031584246,37.7256452572816,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.755918,-1.50220728866681
"24",8,8,3,7.22805664905841,20.7032888564391,22.6361939986216,24.0531060108734,26.286334713561,28.3301762681928,32.5443505843055,34.1852345188162,37.6955766176732,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2024,5.226603,-2.00145364905841
"25",9,9,1,7.03999799219097,20.5153709007381,22.4482962252821,23.8652230321712,26.0984750530383,28.1423379483704,32.356556266637,33.99745733438,37.5078360863514,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2025,6.84509,-0.194907992190973
"26",9,9,2,7.61251552935514,21.0878884379023,23.0208137624463,24.4377405693354,26.6709925902025,28.7148554855345,32.9290738038012,34.5699748715441,38.0803536235156,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,5.474227,-2.13828852935514
"27",9,9,3,7.12759157967282,20.6029644882199,22.535889812764,23.9528166196531,26.1860686405201,28.2299315358522,32.4441498541189,34.0850509218618,37.5954296738333,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2027,6.035197,-1.09239457967282
