"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.6198304272361,15.0410920748718
"2",1,1,2,51.9297103561515,15.0410920748718
"3",1,1,3,50.8854803093581,15.0410920748718
"4",2,2,1,54.8402999866911,15.0403177369677
"5",2,2,2,61.9220206576338,15.0403177369677
"6",2,2,3,55.6503299114376,15.0403177369677
"7",3,3,1,59.6418631892793,15.0401033962285
"8",3,3,2,55.5242862871922,15.0401033962285
"9",3,3,3,56.2816272584713,15.0401033962285
"10",4,4,1,50.9508691633266,15.0445027551969
"11",4,4,2,49.7526854923525,15.0445027551969
"12",4,4,3,69.5596548562173,15.0445027551969
"13",5,5,1,51.6422175877934,15.0956376156925
"14",5,5,2,51.2024353527303,15.0956376156925
"15",5,5,3,54.040576158307,15.0956376156925
"16",6,6,1,52.3541520659088,15.0996986537882
"17",6,6,2,53.5161616001956,15.0996986537882
"18",6,6,3,56.7397504084353,15.0996986537882
"19",7,7,1,49.5125749559949,15.1073302322851
"20",7,7,2,54.8517236123599,15.1073302322851
"21",7,7,3,52.3481353561687,15.1073302322851
"22",8,8,1,52.2206292447692,15.1109755222531
"23",8,8,2,53.5757157153022,15.1109755222531
"24",8,8,3,52.8587736918732,15.1109755222531
"25",9,9,1,58.5783083781659,15.0984649176381
"26",9,9,2,53.6990599926837,15.0984649176381
"27",9,9,3,56.2473096816352,15.0984649176381
"28",10,10,1,53.5723130520543,15.0908637676193
"29",10,10,2,53.0735582397909,15.0908637676193
"30",10,10,3,50.6003466468849,15.0908637676193
"31",11,11,1,55.452555559345,15.0873869262804
"32",11,11,2,50.9645626553306,15.0873869262804
"33",11,11,3,57.4876359954251,15.0873869262804
"34",12,12,1,51.1637614791911,15.0972785629312
"35",12,12,2,63.9253012247775,15.0972785629312
"36",12,12,3,55.7883049592913,15.0972785629312
"37",13,13,1,53.6710542314809,15.0972932171878
"38",13,13,2,55.9517316570849,15.0972932171878
"39",13,13,3,57.7595008863816,15.0972932171878
"40",14,14,1,49.8099588355079,15.1025784218093
"41",14,14,2,56.2498893814453,15.1025784218093
"42",14,14,3,48.0214953981727,15.1025784218093
"43",15,15,1,48.6310348304489,15.0987334815694
"44",15,15,2,51.4718755520969,15.0987334815694
"45",15,15,3,51.5464536951246,15.0987334815694
"46",16,16,1,50.8068421224877,15.1037020122392
"47",16,16,2,52.8163569459281,15.1037020122392
"48",16,16,3,46.7853802915027,15.1037020122392
"49",17,17,1,47.4843937892962,15.1097612270656
"50",17,17,2,55.9239171452299,15.1097612270656
"51",17,17,3,55.4111379417196,15.1097612270656
"52",18,18,1,51.4573734745341,15.1089911471364
"53",18,18,2,51.684361357191,15.1089911471364
"54",18,18,3,57.3399524689886,15.1089911471364
"55",19,19,1,51.3963184519248,15.1087427284309
"56",19,19,2,53.7912345296184,15.1087427284309
"57",19,19,3,53.882697450965,15.1087427284309
"58",20,20,1,48.8900439045017,15.1002827282384
"59",20,20,2,53.4648917772753,15.1002827282384
"60",20,20,3,50.7142356202148,15.1002827282384
"61",21,21,1,65.1528867020742,15.1223836301661
"62",21,21,2,50.9324288091586,15.1223836301661
"63",21,21,3,52.8986386529262,15.1223836301661
"64",22,22,1,57.1694711138082,15.1229880317846
"65",22,22,2,52.7215814159583,15.1229880317846
"66",22,22,3,56.1372536871884,15.1229880317846
"67",23,23,1,52.1363514469901,15.1158701291342
"68",23,23,2,59.236901368991,15.1158701291342
"69",23,23,3,52.3139843407255,15.1158701291342
"70",24,24,1,53.1573226797514,15.1221166251334
"71",24,24,2,52.8804015628313,15.1221166251334
"72",24,24,3,50.9212439958647,15.1221166251334
"73",25,25,1,63.3863077239319,15.1349074976514
"74",25,25,2,50.374409635389,15.1349074976514
"75",25,25,3,50.5172442618132,15.1349074976514
"76",26,26,1,56.442395278028,15.1480438754736
"77",26,26,2,69.7480519276474,15.1480438754736
"78",26,26,3,50.4766572873916,15.1480438754736
"79",27,27,1,60.64387327175,15.1984240405435
"80",27,27,2,55.944170694878,15.1984240405435
"81",27,27,3,54.9642564152308,15.1984240405435
"82",28,28,1,58.7055585670187,15.1974913320745
"83",28,28,2,53.2197937691588,15.1974913320745
"84",28,28,3,51.4576219316223,15.1974913320745
"85",29,29,1,52.2827739169097,15.1894442272777
"86",29,29,2,56.8486524753241,15.1894442272777
"87",29,29,3,50.2538108203429,15.1894442272777
"88",30,30,1,63.1364682256986,15.1998353831581
