"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.5990864489251,11.5534337840294,12.8378572167796,13.7794010882118,15.2633907645927,16.6215319005999,19.4218681008533,20.5122422376458,22.8448790289427,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.227984,-1.3711024489251
"2",1,1,2,2.59913373071073,11.553481065815,12.8379044985653,13.7794483699974,15.2634380463783,16.6215791823856,19.421915382639,20.5122895194315,22.8449263107283,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.267197,-1.33193673071073
"3",1,1,3,2.59878587692835,11.5531332120326,12.8375566447829,13.779100516215,15.263090192596,16.6212313286032,19.4215675288566,20.5119416656491,22.8445784569459,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.303252,-1.29553387692835
"4",2,2,1,2.59852449901744,11.5528609332485,12.8372828023631,13.7788255275754,15.2628133973721,16.6209528800009,19.4212856711717,20.5116584805609,22.8442924321446,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.249094,-1.34943049901744
"5",2,2,2,2.59901343340789,11.553349867639,12.8377717367536,13.7793144619659,15.2633023317625,16.6214418143914,19.4217746055622,20.5121474149514,22.8447813665351,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.851724,0.252710566592108
"6",2,2,3,2.58454500912756,11.5388814433586,12.8233033124733,13.7648460376856,15.2488339074822,16.6069733901111,19.4073061812819,20.497678990671,22.8303129422547,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.302569,-1.28197600912756
"7",3,3,1,2.59110614616325,11.5299498266164,12.8121493946246,13.7520630667272,15.2334833471949,16.5892729828245,19.3847606504344,20.4732469015525,22.8018449400642,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,3.889443,1.29833685383675
"8",3,3,2,2.56958486320038,11.5084285436535,12.7906281116617,13.7305417837643,15.2119620642321,16.5677516998616,19.3632393674715,20.4517256185896,22.7803236571013,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.335329,-1.23425586320038
"9",3,3,3,2.59083360206955,11.5296772825227,12.8118768505309,13.7517905226335,15.2332108031012,16.5890004387308,19.3844881063407,20.4729743574588,22.8015723959705,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.284401,-1.30643260206955
"10",4,4,1,2.59262036868049,11.5314993620518,12.8137039953917,13.753621380625,15.2350475134462,16.5908425051252,19.3863412163141,20.4748317674991,22.8034390051416,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.312841,-1.27977936868049
"11",4,4,2,2.59237682181581,11.5312558151871,12.813460448527,13.7533778337603,15.2348039665815,16.5905989582605,19.3860976694494,20.4745882206344,22.8031954582769,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,1.258274,-1.33410282181581
"12",4,4,3,2.59284410809448,11.5317231014657,12.8139277348056,13.753845120039,15.2352712528602,16.5910662445392,19.3865649557281,20.4750555069131,22.8036627445556,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.316761,-1.27608310809448
"13",5,5,1,2.58283568147292,11.5071299000176,12.7872424739536,13.7256262794808,15.2046353008739,16.5582181622982,19.3491557065599,20.4358702644015,22.7606781204609,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,1.20686,-1.37597568147292
"14",5,5,2,2.58370618194021,11.5080004004849,12.7881129744208,13.7264967799481,15.2055058013412,16.5590886627654,19.3500262070272,20.4367407648688,22.7615486209282,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2014,1.287018,-1.29668818194021
"15",5,5,3,2.58307126891433,11.507365487459,12.787478061395,13.7258618669222,15.2048708883153,16.5584537497396,19.3493912940013,20.4361058518429,22.7609137079024,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2015,1.279504,-1.30356726891433
"16",6,6,1,2.58289622865285,11.5072788648768,12.7874041215617,13.7257972241511,15.2048208988649,16.5584171709469,19.3493823664956,20.4361076909902,22.7609385801445,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2016,1.209852,-1.37304422865285
