"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.30838856943591,3.32313673413587
"2",1,1,2,4.35225213193202,3.32313673413587
"3",1,1,3,4.41823489351147,3.32313673413587
"4",2,2,1,4.31947279614776,3.32067828770842
"5",2,2,2,4.50383976437973,3.32067828770842
"6",2,2,3,4.33126820775868,3.32067828770842
"7",3,3,1,4.40896717858994,3.32121952884458
"8",3,3,2,4.35467295723006,3.32121952884458
"9",3,3,3,4.41550868800314,3.32121952884458
"10",4,4,1,4.33143626379305,3.32108115916331
"11",4,4,2,4.42700800551858,3.32108115916331
"12",4,4,3,4.34376094548197,3.32108115916331
"13",5,5,1,4.32224329187573,3.32041296055401
"14",5,5,2,4.50239381113127,3.32041296055401
"15",5,5,3,4.41992329344448,3.32041296055401
"16",6,6,1,4.33241643886261,3.30669510223528
"17",6,6,2,4.41633653015538,3.30669510223528
"18",6,6,3,4.3402323133114,3.30669510223528
"19",7,7,1,4.40062885385878,3.3066908349267
"20",7,7,2,4.33886535164817,3.3066908349267
"21",7,7,3,4.40793658143155,3.3066908349267
"22",8,8,1,4.33005503124397,3.30604216729348
"23",8,8,2,4.49529472730254,3.30604216729348
"24",8,8,3,4.33761456824483,3.30604216729348
"25",9,9,1,4.32082965204597,3.30654796721929
"26",9,9,2,4.35405955840293,3.30654796721929
"27",9,9,3,4.41136660497398,3.30654796721929
"28",10,10,1,4.32564901357506,3.29285932840659
"29",10,10,2,4.41405345459137,3.29285932840659
"30",10,10,3,4.33622253814088,3.29285932840659
"31",11,11,1,4.39629438687832,3.2921164741342
"32",11,11,2,4.34856612520234,3.2921164741342
"33",11,11,3,4.4059249064192,3.2921164741342
"34",12,12,1,4.30952890439454,3.29204222840867
"35",12,12,2,4.41163780158468,3.29204222840867
"36",12,12,3,4.33387676706397,3.29204222840867
"37",13,13,1,4.30910797583336,3.29193937165803
"38",13,13,2,4.33999397917696,3.29193937165803
"39",13,13,3,4.40764696284699,3.29193937165803
"40",14,14,1,4.32397634848308,3.27791566360788
"41",14,14,2,4.40155184141813,3.27791566360788
"42",14,14,3,4.33465899980766,3.27791566360788
