"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.59003828545857,23.3021842068487,25.269072565722,26.7108959028461,28.9833879368102,31.0631631277685,35.3514286115396,37.0211616153057,40.5932205121581,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.793195,-4.79684328545857
"2",1,1,2,7.84060917347676,21.5527550948669,23.5196434537402,24.9614667908643,27.2339588248283,29.3137340157867,33.6019994995578,35.2717325033239,38.8437914001763,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,7.727589,-0.113020173476757
"3",1,1,3,8.04375209616975,21.7558980175599,23.7227863764332,25.1646097135573,27.4371017475213,29.5168769384797,33.8051424222508,35.4748754260169,39.0469343228693,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.061743,-2.98200909616975
"4",2,2,1,7.84729270261785,21.5365862876719,23.5001966771763,24.9396171058113,27.2083218585884,29.2846309456678,33.5657497081529,35.2326999745989,38.7988057630326,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.424084,-3.42320870261785
"5",2,2,2,7.80328224425659,21.4925758293106,23.456186218815,24.8956066474501,27.1643114002272,29.2406204873065,33.5217392497917,35.1886895162377,38.7547953046714,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.510045,-2.29323724425659
"6",2,2,3,7.87823396825399,21.567527553308,23.5311379428124,24.9705583714475,27.2392631242246,29.3155722113039,33.5966909737891,35.2636412402351,38.8297470286688,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.039445,-2.83878896825399
"7",3,3,1,7.8376739591001,21.5253617364946,23.488741786823,24.927993365814,27.1964319906534,29.272497518559,33.553114089075,35.2198688157374,38.7855562860195,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.550455,-3.2872189591001
"8",3,3,2,7.80374978978075,21.4914375671752,23.4548176175037,24.8940691964946,27.1625078213341,29.2385733492396,33.5191899197557,35.1859446464181,38.7516321167001,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.60476,-2.19898978978075
"9",3,3,3,7.87689325147575,21.5645810288702,23.5279610791987,24.9672126581896,27.2356512830291,29.3117168109346,33.5923333814507,35.2590881081131,38.8247755783951,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,4.888668,-2.98822525147575
"10",4,4,1,7.83015286913465,21.518028203564,23.4814351573218,24.9207064578145,27.1891761661816,29.2652701416016,33.5459453677331,35.2127229332839,38.7784592627875,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.252506,-3.57764686913465
"11",4,4,2,7.78602429200156,21.4738996264309,23.4373065801887,24.8765778806814,27.1450475890486,29.2211415644685,33.5018167906,35.1685943561509,38.7343306856544,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.542907,-2.24311729200156
"12",4,4,3,7.87553539147169,21.563410725901,23.5268176796588,24.9660889801515,27.2345586885187,29.3106526639386,33.5913278900702,35.258105455621,38.8238417851246,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2012,27.893573,20.0180376085283
"13",5,5,1,9.43451639000724,23.1415635998151,25.107720592751,26.5490078036268,28.8206548362672,30.8996566855534,35.1863276246767,36.8554397564761,40.4261704222716,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2013,4.626115,-4.80840139000724
"14",5,5,2,7.82377772885432,21.5308249386622,23.4969819315981,24.9382691424739,27.2099161751143,29.2889180244005,33.5755889635238,35.2447010953232,38.8154317611187,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2014,5.143672,-2.68010572885432
