"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6422288420352,25.771346401783,27.0808391068631,28.0407599551717,29.5537140216309,30.9383632461179,33.7933561810813,34.9050121517921,37.2831771586886,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2001,16.264923,-0.377305842035188
"2",1,1,2,16.6303668296734,25.7594843894212,27.0689770945012,28.0288979428099,29.5418520092691,30.9265012337561,33.7814941687195,34.8931501394303,37.2713151463268,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2002,16.304202,-0.326164829673381
"3",1,1,3,16.6349957438321,25.7641133035799,27.07360600866,28.0335268569686,29.5464809234278,30.9311301479148,33.7861230828782,34.897779053589,37.2759440604855,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2003,16.450996,-0.183999743832093
"4",2,2,1,16.6522352863817,25.7767749966782,27.0856110489743,28.0450505393532,29.5572459261374,30.9412008101637,33.7947620922039,34.9058606165194,37.2828330786491,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2004,18.51684,1.86460471361828
"5",2,2,2,16.8971131558277,26.0216528661242,27.3304889184203,28.2899284087993,29.8021237955835,31.1860786796097,34.0396399616499,35.1507384859655,37.5277109480951,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2005,16.864331,-0.0327821558277321
"6",2,2,3,16.7012305610334,25.8257702713299,27.1346063236259,28.0940458140049,29.6062412007891,30.9901960848154,33.8437573668555,34.9548558911711,37.3318283533007,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2006,15.412933,-1.28829756103337
"7",3,3,1,16.5284706230733,25.6452430348897,26.9529649356118,27.911587699544,29.4224958243619,30.8052726116284,33.656404788978,34.7665574865283,37.1415065419789,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2007,16.039414,-0.489056623073274
"8",3,3,2,16.6027899312816,25.7195623430979,27.02728424382,27.9859070077523,29.4968151325702,30.8795919198366,33.7307240971863,34.8408767947365,37.2158258501872,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0,0,0,0,0,0,0,0,2008,18.752613,2.14982306871844
"9",3,3,3,16.9246561534198,26.0414285652362,27.3491504659583,28.3077732298906,29.8186813547084,31.2014581419749,34.0525903193246,35.1627430168748,37.5376920723255,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2009,17.782133,0.857476846580187
"10",4,4,1,16.8124366519101,25.9276687990315,27.2351697621473,28.1936305682361,29.7042834274471,31.0868265966994,33.9374770796473,35.0474422186045,37.4219900300604,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.88,0.84,0.8,0.8,0,0,0,0,0,0,0,0,2010,21.237001,4.42456434808986
"11",4,4,2,17.2219925510842,26.3372246982056,27.6447256613214,28.6031864674102,30.1138393266212,31.4963824958735,34.3470329788213,35.4569981177786,37.8315459292344,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2011,19.701276,2.47928344891579
"12",4,4,3,17.0399406656695,26.1551728127909,27.4626737759066,28.4211345819954,29.9317874412064,31.3143306104587,34.1649810934066,35.2749462323638,37.6494940438197,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2012,13.717305,-3.32263566566946
"13",5,5,1,16.3338103249882,25.4503402039168,26.7580273154005,27.7166245771554,29.2274925073853,30.6102325087332,33.4612888376039,34.5714120018361,36.9462978766756,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2013,13.200158,-3.13365232498823
"14",5,5,2,16.2724765109918,25.3890063899204,26.6966935014041,27.655290763159,29.1661586933889,30.5488986947368,33.3999550236075,34.5100781878397,36.8849640626792,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2014,13.251752,-3.02072451099184
"15",5,5,3,16.2785955773295,25.3951254562581,26.7028125677418,27.6614098294967,29.1722777597266,30.5550177610745,33.4060740899452,34.5161972541774,36.8910831290169,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2015,13.139592,-3.13900357732951
"16",6,6,1,16.2655713115924,25.3821571461266,26.6898522839564,27.6484554294073,29.1593326330703,30.5420811214253,33.3931549495623,34.5032849275289,36.8781853789868,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2016,13.254025,-3.01154631159243
"17",6,6,2,16.2791057611284,25.3956915956626,26.7033867334924,27.6619898789432,29.1728670826062,30.5556155709613,33.4066893990982,34.5168193770649,36.8917198285228,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2017,13.23434,-3.0447657611284
"18",6,6,3,16.2767775372846,25.3933633718188,26.7010585096486,27.6596616550995,29.1705388587625,30.5532873471175,33.4043611752545,34.5144911532211,36.889391604679,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2018,17.323944,1.04716646271539
"19",7,7,1,16.7641552201981,25.8802590599716,27.1878850598351,28.1464375238464,29.6572348472879,31.0399102295988,33.8908333211911,35.0009046064801,37.3756794967252,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2019,13.40645,-3.35770522019808
"20",7,7,2,16.3009936975115,25.4170975372851,26.7247235371485,27.6832760011599,29.1940733246013,30.5767487069122,33.4276717985046,34.5377430837936,36.9125179740387,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2020,13.279303,-3.02169069751155
"21",7,7,3,16.2859612308058,25.4020650705793,26.7096910704428,27.6682435344541,29.1790408578956,30.5617162402065,33.4126393317988,34.5227106170879,36.8974855073329,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2021,13.335646,-2.95031523080579
"22",8,8,1,16.292412848754,25.4085754960182,26.716209931306,27.6747685788872,29.1855756484001,30.5682599502748,33.4192014330171,34.5292798793157,36.9040700891046,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2022,15.693764,-0.598648848753996
