"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.97410622152943,21.9712455246278,24.1224550348512,25.6993946007857,28.1848465347077,30.459521734107,35.1496493915484,36.9758565074892,40.8826603864794,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,3.86666,-3.10744622152943
"2",1,1,2,7.02585340966042,22.0229927127588,24.1742022229822,25.7511417889167,28.2365937228387,30.511268922238,35.2013965796794,37.0276036956202,40.9344075746104,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,4.27912,-2.74673340966042
"3",1,1,3,7.00666412611795,22.0038034292163,24.1550129394397,25.7319525053742,28.2174044392963,30.4920796386955,35.1822072961369,37.0084144120777,40.9152182910679,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,3.256304,-3.75036012611795
"4",2,2,1,7.05481466967282,22.0516527234363,24.2028190220564,25.7797269118169,28.265128920168,30.5397584278939,35.2297918741789,37.0559623068784,40.9626877094308,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2004,3.117986,-3.93682866967282
"5",2,2,2,7.06125039393236,22.0580884476959,24.209254746316,25.7861626360764,28.2715646444275,30.5461941521534,35.2362275984384,37.0623980311379,40.9691234336903,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.956521739130435,0.869565217391304,0.869565217391304,0.782608695652174,0,0,0,0,0,0,0,0,2005,27.787503,20.7262526060676
"6",2,2,3,5.91341562891144,20.9102536826749,23.0614199812951,24.6383278710555,27.1237298794066,29.3983593871325,34.0883928334175,35.914563266117,39.8212886686694,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,0,0,0,0,0,0,2006,3.262276,-2.65113962891144
"7",3,3,1,7.04751602508105,22.0183916694972,24.1658338857595,25.7400118448512,28.2211111445846,30.4918028314057,35.1737169282819,36.9967259089379,40.8966880188719,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,0,0,0,0,0,0,2007,3.479217,-3.56829902508105
"8",3,3,2,7.03744586553945,22.0083215099556,24.1557637262179,25.7299416853096,28.211040985043,30.4817326718642,35.1636467687403,36.9866557493963,40.8866178593303,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2008,3.271605,-3.76584086553945
"9",3,3,3,7.04708298329382,22.01795862771,24.1654008439723,25.739578803064,28.2206781027974,30.4913697896185,35.1732838864947,36.9962928671507,40.8962549770847,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2009,24.305472,17.2583890167062
"10",4,4,1,6.07600052754883,21.0601189567765,23.2094607356189,24.7850311650285,27.268325170329,29.5410254424926,34.2270810192904,36.0517025786768,39.9551144774022,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.669144,-2.40685652754883
