"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.79693901684757,23.8105768968611,25.964152984793,27.5428273654941,30.0310135822065,32.3081911857627,37.0034785226826,38.8316946763443,42.7427964886262,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,5.85497,-2.94196901684757
"2",1,1,2,8.75174981399711,23.7653876940107,25.9189637819425,27.4976381626436,29.985824379356,32.2630019829123,36.9582893198322,38.7865054734938,42.6976072857757,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2002,33.204413,24.4526631860029
"3",1,1,3,7.38088448187997,22.3945223618935,24.5480984498254,26.1267728305265,28.6149590472389,30.8921366507951,35.587423987715,37.4156401413767,41.3267419536586,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,0,0,0,0,2003,4.742418,-2.63846648187997
"4",2,2,1,8.82570593571536,23.8652141486099,26.0225011113294,27.6038957409179,30.0963694065625,32.3774708654231,37.0808487562346,38.912215149755,42.8300562684344,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2004,5.771328,-3.05437793571536
"5",2,2,2,8.77335793900381,23.8128661518984,25.9701531146179,27.5515477442064,30.0440214098509,32.3251228687115,37.0285007595231,38.8598671530434,42.7777082717229,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,4.906731,-3.86662693900381
"6",2,2,3,8.81734616043505,23.8568543733296,26.0141413360491,27.5955359656376,30.0880096312822,32.3691110901428,37.0724889809543,38.9038553744747,42.8216964931541,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,4.756073,-4.06127316043504
"7",3,3,1,8.81521650464288,23.8467982824554,26.0029482668361,27.5835094368665,30.0746694670899,32.3545686923154,37.0554677108799,38.885868899513,42.8016451559077,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,6.06195,-2.75326650464288
"8",3,3,2,8.74894971403395,23.7805314918465,25.9366814762272,27.5172426462575,30.008402676481,32.2883019017064,36.989200920271,38.819602108904,42.7353783652988,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,5.04934,-3.69960971403395
"9",3,3,3,8.80033465674946,23.831916434562,25.9880664189427,27.568627588973,30.0597876191965,32.339686844422,37.0405858629865,38.8709870516196,42.7867633080143,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,4.942201,-3.85813365674947
"10",4,4,1,8.80646421570619,23.8378119134203,25.9939283210419,27.5744648777002,30.065586114203,32.3454498355777,37.0462756491449,38.8766483337591,42.792363611522,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.628449,-3.17801521570619
"11",4,4,2,8.77177172693394,23.803119424648,25.9592358322697,27.539772388928,30.0308936254307,32.3107573468055,37.0115831603726,38.8419558449868,42.7576711227497,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,4.870609,-3.90116272693394
"12",4,4,3,8.81008346801175,23.8414311657258,25.9975475733475,27.5780841300058,30.0692053665085,32.3490690878833,37.0498949014504,38.8802675860646,42.7959828638275,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,5.226137,-3.58394646801175
"13",5,5,1,8.78474501057123,23.8155676975561,25.9716087969438,27.5520901490611,30.0431243763746,32.3229084673038,37.0235700917351,38.8538788456016,42.769457356351,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,5.631346,-3.15339901057123
"14",5,5,2,8.76445379902731,23.7952764860121,25.9513175853999,27.5317989375172,30.0228331648307,32.3026172557599,37.0032788801912,38.8335876340577,42.749166144807,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2014,18.231865,9.46741120097269
"15",5,5,3,8.13347127743419,23.164293964419,25.3203350638068,26.9008164159241,29.3918506432376,31.6716347341668,36.3722963585981,38.2026051124645,42.1181836232139,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,4.801654,-3.33181727743419
"16",6,6,1,8.81265840082469,23.8469050869769,26.0034373293369,27.5842787127676,30.0758803939921,32.3561838163639,37.0579162445578,38.8886419400502,42.8051124137905,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,5.929996,-2.88266240082469
"17",6,6,2,8.75577465789414,23.7900213440464,25.9465535864063,27.527394969837,30.0189966510616,32.2993000734334,37.0010325016273,38.8317581971196,42.74822867086,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2017,5.080806,-3.67496865789414
"18",6,6,3,8.79858535328542,23.8328320394376,25.9893642817976,27.5702056652283,30.0618073464529,32.3421107688246,37.0438431970186,38.8745688925109,42.7910393662513,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2018,4.958668,-3.83991735328542
"19",7,7,1,8.78899759689831,23.7935203931422,25.9457890013944,27.5235049368911,30.0101805253347,32.2859756082267,36.9784123410664,38.8055185476571,42.7142458507803,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2019,5.836933,-2.95206459689831
"20",7,7,2,8.74506492221762,23.7495877184615,25.9018563267137,27.4795722622104,29.966247850654,32.242042933546,36.9344796663857,38.7615858729764,42.6703131760996,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,4.887153,-3.85791192221762
"21",7,7,3,8.79257492860319,23.797097724847,25.9493663330992,27.527082268596,30.0137578570396,32.2895529399315,36.9819896727713,38.8090958793619,42.7178231824852,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2021,4.674764,-4.11781092860319
"22",8,8,1,8.80325978020843,23.807739124453,25.9600014998929,27.5377128664399,30.024381253653,32.300169746009,36.9925928898956,38.8196938053205,42.7284097890557,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2022,5.800735,-3.00252478020843
"23",8,8,2,8.74693581904891,23.7514151632935,25.9036775387334,27.4813889052803,29.9680572924935,32.2438457848495,36.9362689287361,38.763369844161,42.6720858278962,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2023,4.947086,-3.79984981904891
"24",8,8,3,8.78963753438604,23.7941168786306,25.9463792540705,27.5240906206175,30.0107590078306,32.2865475001867,36.9789706440732,38.8060715594981,42.7147875432333,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2024,4.817053,-3.97258453438604
"25",9,9,1,8.79647388986861,23.8007446452237,25.9529771003972,27.5306665339564,30.0173003520662,32.2930572069236,36.9854151178014,38.8124906332812,42.7211522789279,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,5.816017,-2.98045688986861
"26",9,9,2,8.7465007416629,23.750771497018,25.9030039521915,27.4806933857507,29.9673272038604,32.2430840587179,36.9354419695957,38.7625174850755,42.6711791307222,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2026,32.592318,23.8458172583371
"27",9,9,3,7.40701697821028,22.4112877335653,24.5635201887389,26.1412096222981,28.6278434404078,30.9036002952653,35.5959582061431,37.4230337216229,41.3316953672696,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,0,0,0,0,2027,4.871886,-2.53513097821028
