"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9939367572278,31.706093987829,34.1033079393852,35.8605805389408,38.6302596536921,41.1650583784767,46.3915318584262,48.4265773321279,52.7801489950462,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.56101,-3.43292675722784
"2",1,1,2,14.9920844232841,31.7042416538853,34.1014556054415,35.8587282049971,38.6284073197484,41.163206044533,46.3896795244825,48.4247249981842,52.7782966611025,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.707995,-3.28408942328415
"3",1,1,3,14.9920285399565,31.7041857705577,34.1013997221138,35.8586723216694,38.6283514364208,41.1631501612053,46.3896236411548,48.4246691148565,52.7782407777749,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,11.21537,-3.77665853995649
"4",2,2,1,14.9392452185406,31.366232795328,33.7225416343215,35.4498288279264,38.1722472316019,40.6637931515654,45.8010841512176,47.8014044122958,52.0806884469423,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,12.04396,-2.8952852185406
"5",2,2,2,14.9410149517283,31.3680025285158,33.7243113675093,35.4515985611142,38.1740169647897,40.6655628847532,45.8028538844053,47.8031741454835,52.08245818013,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,10.976248,-3.96476695172834
"6",2,2,3,14.9387344929232,31.3657220697106,33.7220309087041,35.449318102309,38.1717365059845,40.663282425948,45.8005734256002,47.8008936866784,52.0801777213249,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2006,28.082722,13.1439875070768
"7",3,3,1,14.9819483909242,31.4163274522409,33.7736965355578,35.5017609390139,38.2254043216101,40.7180713371509,45.8576739113854,47.8588942362272,52.1401037767883,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2007,12.929889,-2.05205939092424
"8",3,3,2,14.9495844763822,31.3839635376989,33.7413326210158,35.4693970244718,38.1930404070681,40.6857074226089,45.8253099968434,47.8265303216852,52.1077398622463,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.596691,-3.3528934763822
"9",3,3,3,14.9467369886458,31.3811160499625,33.7384851332794,35.4665495367354,38.1901929193317,40.6828599348725,45.822462509107,47.8236828339488,52.1048923745098,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2009,5.278406,-9.66833098864577
"10",4,4,1,14.9188375622825,31.3515961570115,33.7087327984564,35.4366268108915,38.1600016361494,40.652422869139,45.7915186670472,47.7925416670824,52.0733290707931,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2010,12.517004,-2.40183356228251
"11",4,4,2,14.9354966364823,31.3682552312114,33.7253918726563,35.4532858850913,38.1766607103492,40.6690819433389,45.8081777412471,47.8092007412822,52.0899881449929,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,11.082156,-3.85334063648234
"12",4,4,3,14.9321944446356,31.3649530393646,33.7220896808095,35.4499836932446,38.1733585185025,40.6657797514921,45.8048755494003,47.8058985494355,52.0866859531461,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2012,12.655329,-2.27686544463559
"13",5,5,1,14.8887573183248,31.0349878803875,33.3510245616094,35.0487903354298,37.7246793276551,40.1736417251517,45.2231302303969,47.1892626075209,51.3954085208222,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2013,11.631958,-3.25679931832479
"14",5,5,2,14.8846718678246,31.0309024298873,33.3469391111092,35.0447048849296,37.7205938771549,40.1695562746516,45.2190447798968,47.1851771570207,51.391323070322,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2014,10.860872,-4.02379986782461
"15",5,5,3,14.8815935768779,31.0278241389407,33.3438608201625,35.0416265939829,37.7175155862083,40.1664779837049,45.2159664889501,47.182098866074,51.3882447793753,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2015,12.472927,-2.40866657687795
