"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.89396199238172,20.7538004027242,22.3115499972079,23.4534550314158,25.2532386990577,26.900393173137,30.2966427814319,31.6190492605687,34.4480727142595,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.047415,-1.84654699238172
"2",1,1,2,9.89920360606245,20.7590420164049,22.3167916108887,23.4586966450965,25.2584803127384,26.9056347868177,30.3018843951126,31.6242908742494,34.4533143279402,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.516173,-1.38303060606245
"3",1,1,3,9.91064014242755,20.77047855277,22.3282281472538,23.4701331814616,25.2699168491035,26.9170713231828,30.3133209314777,31.6357274106145,34.4647508643053,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.762892,-2.14774814242756
"4",2,2,1,9.89237056641146,20.7515977771347,22.3092597003362,23.4511004672966,25.2507828418022,26.8978446128275,30.2939030777196,31.6162351308562,34.4450993650455,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.069661,-1.82270956641146
"5",2,2,2,9.90001126463331,20.7592384753566,22.3169003985581,23.4587411655185,25.2584235400241,26.9054853110494,30.3015437759415,31.623875829078,34.4527400632673,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,10.162919,0.262907735366687
"6",2,2,3,9.95214806032806,20.8113752710513,22.3690371942528,23.5108779612132,25.3105603357188,26.9576221067441,30.3536805716362,31.6760126247727,34.5048768589621,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2006,12.678619,2.72647093967194
"7",3,3,1,10.009143426761,20.8416850686487,22.3955191785383,23.5345539750742,25.3298137928955,26.9728280585676,30.3605410168987,31.6796235585974,34.5015361147544,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.483855,-1.52528842676103
"8",3,3,2,9.90195239292156,20.7344940348092,22.2883281446988,23.4273629412347,25.222622759056,26.8656370247281,30.2533499830592,31.5724325247579,34.394345080915,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.473452,-1.42850039292156
"9",3,3,3,9.90168655953378,20.7342282014214,22.288062311311,23.427097107847,25.2223569256683,26.8653711913403,30.2530841496714,31.5721666913701,34.3940792475272,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.561381,-1.34030555953378
"10",4,4,1,9.90381271798016,20.7360099089594,22.2897946103548,23.428793188099,25.2239959206216,26.8669579420674,30.2545631786058,31.5736037763918,34.3954266019598,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,9.158068,-0.745744717980156
"11",4,4,2,9.91889451428424,20.7510917052635,22.3048764066589,23.4438749844031,25.2390777169257,26.8820397383715,30.2696449749098,31.5886855726959,34.4105083982639,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,7.902403,-2.01649151428424
"12",4,4,3,9.88715646107348,20.7193536520527,22.2731383534482,23.4121369311923,25.2073396637149,26.8503016851607,30.2379069216991,31.5569475194852,34.3787703450531,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,7.706263,-2.18089346107348
