"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.12953337317161,19.1092980118093,20.9711326301842,22.3359465457925,24.487062199982,26.4557542365659,30.514978591852,32.095529260033,35.4768004354054,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.162377,-2.96715637317161
"2",1,1,2,6.14677943648517,19.1265440751229,20.9883786934978,22.3531926091061,24.5043082632956,26.4730002998795,30.5322246551656,32.1127753233466,35.494046498719,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2002,27.51646,21.3696805635148
"3",1,1,3,5.30422935662211,18.2839939952598,20.1458286136347,21.510642529243,23.6617581834325,25.6304502200164,29.6896745753025,31.2702252434835,34.6514964188559,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2003,3.604075,-1.70015435662211
"4",2,2,1,6.14397205025183,19.1471218980628,21.0123109217916,22.3795837771255,24.5345750246659,26.5068139880512,30.573351712514,32.1567500061346,35.544113105044,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,0,0,0,0,2004,3.102067,-3.04190505025183
"5",2,2,2,6.16160612283699,19.1647559706479,21.0299449943767,22.3972178497107,24.552209097251,26.5244480606364,30.5909857850992,32.1743840787198,35.5617471776292,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.135574,-3.02603212283699
"6",2,2,3,6.1604291199404,19.1635789677513,21.0287679914802,22.3960408468141,24.5510320943544,26.5232710577398,30.5898087822026,32.1732070758232,35.5605701747326,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.628412,-2.5320171199404
"7",3,3,1,6.13337808059982,19.126205979944,20.9899144097237,22.3561019188056,24.5093825263191,26.4800559191172,30.5433656108862,32.125506997082,35.5101811946287,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,3.025759,-3.10761908059982
"8",3,3,2,6.15416098049222,19.1469888798364,21.0106973096161,22.376884818698,24.5301654262115,26.5008388190096,30.5641485107786,32.1462898969744,35.5309640945211,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.999148,-3.15501298049222
"9",3,3,3,6.15507867898378,19.1479065783279,21.0116150081077,22.3778025171895,24.5310831247031,26.5017565175011,30.5650662092702,32.147207595466,35.5318817930127,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.66542,-2.48965867898378
"10",4,4,1,6.13201027526228,19.124900974267,20.9886184121131,22.3548125245389,24.5081035397399,26.4787864576099,30.5421157890194,32.1242648223528,35.5089553794166,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.285854,-2.84615627526228
