"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.3041534601453,88.2713912038303,91.1355182122547,93.235060437213,96.5441988443538,99.5727084539623,105.817158951599,108.248576765106,113.450107556624,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2001,82.970491,14.6663375398548
"2",1,1,2,70.9201934634403,90.8874312071253,93.7515582155497,95.8511004405081,99.1602388476489,102.188748457257,108.433198954894,110.864616768401,116.066147559919,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,63.799239,-7.12095446344033
"3",1,1,3,76.3266803670685,96.2939181107535,99.1580451191779,101.257587344136,104.566725751277,107.595235360885,113.839685858523,116.271103672029,121.472634463547,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2003,99.163451,22.8367706329315
"4",2,2,1,66.3779780834585,86.3504924203559,89.2153763102943,91.3154733656401,94.6254862541429,97.654796185431,103.900896857496,106.33295720368,111.535862565002,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2004,63.822356,-2.55562208345852
"5",2,2,2,76.3082252525968,96.2807395894943,99.1456234794326,101.245720534778,104.555733423281,107.585043354569,113.831144026634,116.263204372818,121.46610973414,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2005,68.688667,-7.61955825259683
"6",2,2,3,74.9408745513269,94.9133888882243,97.7782727781627,99.8783698335085,103.188382722011,106.217692653299,112.463793325364,114.895853671548,120.09875903287,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,63.804544,-11.1363305513269
"7",3,3,1,76.3319551687885,96.2934726172815,99.1567790989928,101.255719838585,104.563910230344,107.591552220246,113.834213782397,116.264935033474,121.46497566937,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,92.50081,16.1688548312115
"8",3,3,2,68.244393745793,88.2059111942859,91.0692176759972,93.16815841559,96.4763488073486,99.5039907972501,105.746652359401,108.177373610479,113.377414246375,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2008,63.014906,-5.22948774579297
"9",3,3,3,76.5545013992608,96.5160188477538,99.3793253294651,101.478266069058,104.786456460816,107.814098450718,114.056760012869,116.487481263947,121.687521899843,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,81.861014,5.30651260073915
"10",4,4,1,71.2505263680481,91.2140182811381,94.0776079826644,96.1767563359414,99.4852739525629,102.513215417288,108.756494463269,111.18745614562,116.388011136007,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,73.41423,2.16370363195192
"11",4,4,2,73.6425139241611,93.6060058372511,96.4695955387774,98.5687438920544,101.877261508676,104.905202973401,111.148482019382,113.579443701733,118.77999869212,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,63.967038,-9.67547592416113
"12",4,4,3,76.3178002466492,96.2812921597392,99.1448818612654,101.244030214542,104.552547831164,107.580489295889,113.82376834187,116.254730024221,121.455285014608,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,94.811474,18.4936737533508
"13",5,5,1,67.5854426183134,87.5624278693874,90.4279530731725,92.5285202422725,95.8392740882381,98.8692621406926,105.116761023296,107.549365794329,112.753435843428,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2013,64.746649,-2.83879361831343
"14",5,5,2,76.1034048661312,96.0803901172053,98.9459153209903,101.04648249009,104.357236336056,107.38722438851,113.634723271114,116.067328042147,121.271398091246,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,94.503291,18.3998861338688
"15",5,5,3,67.6727569851664,87.6497422362404,90.5152674400254,92.6158346091255,95.9265884550911,98.9565765075455,105.204075390149,107.636680161182,112.840750210281,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2015,63.266438,-4.40631898516637
"16",6,6,1,76.5584406885498,96.5375380492976,99.4033662168896,101.504155472965,104.815259355492,107.845567759942,114.093727172784,116.526589136181,121.731209396764,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,91.796198,15.2377573114503
"17",6,6,2,68.4334906563352,88.412588017083,91.278416184675,93.3792054407508,96.6903093232778,99.7206177277272,105.968777140569,108.401639103966,113.606259364549,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2017,65.164059,-3.26943165633517
