"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7476178564637,10.9190630310736
"2",1,1,2,34.8109265583298,10.9190630310736
"3",1,1,3,48.6169886463007,10.9190630310736
"4",2,2,1,51.9317406156159,10.9910648538746
"5",2,2,2,17.4557303553385,10.9910648538746
"6",2,2,3,9.06188303430917,10.9910648538746
"7",3,3,1,17.4982983989529,10.9695430487357
"8",3,3,2,46.4208070748904,10.9695430487357
"9",3,3,3,44.0031455142639,10.9695430487357
"10",4,4,1,7.67779654092497,11.0527978418803
"11",4,4,2,8.03337895348463,11.0527978418803
"12",4,4,3,11.0283889717814,11.0527978418803
"13",5,5,1,11.1091722512925,11.0444949564044
"14",5,5,2,11.194027522012,11.0444949564044
"15",5,5,3,8.39463599558842,11.0444949564044
"16",6,6,1,7.61928650150824,11.0043051245367
"17",6,6,2,7.94824430879135,11.0043051245367
"18",6,6,3,8.26538887347293,11.0043051245367
"19",7,7,1,7.80388207054815,11.0041641440508
"20",7,7,2,7.77270496352506,11.0041641440508
"21",7,7,3,14.2571264562475,11.0041641440508
"22",8,8,1,7.74340615215483,11.0066659112953
"23",8,8,2,16.1479334382628,11.0066659112953
"24",8,8,3,18.2361559268381,11.0066659112953
"25",9,9,1,12.4333793893872,11.011467481847
"26",9,9,2,9.23080152689044,11.011467481847
"27",9,9,3,12.2130091844417,11.011467481847
"28",10,10,1,7.62156654279163,11.0126165852264
"29",10,10,2,7.79347835620661,11.0126165852264
"30",10,10,3,21.5785790502724,11.0126165852264
"31",11,11,1,8.43611298766755,11.0280025795846
"32",11,11,2,8.69568961024912,11.0280025795846
"33",11,11,3,12.8439884716982,11.0280025795846
"34",12,12,1,8.59147646092413,10.9900331439485
"35",12,12,2,8.18639095617206,10.9900331439485
"36",12,12,3,9.88200109210085,10.9900331439485
"37",13,13,1,10.3106747967557,10.9897113858249
"38",13,13,2,8.13404410735366,10.9897113858249
"39",13,13,3,10.4321028674895,10.9897113858249
"40",14,14,1,7.64388142600609,10.9900865464825
"41",14,14,2,8.01460318776373,10.9900865464825
"42",14,14,3,10.6121175578114,10.9900865464825
"43",15,15,1,7.79739082545913,10.8711414091014
"44",15,15,2,8.06737974782427,10.8711414091014
"45",15,15,3,11.9646460738432,10.8711414091014
"46",16,16,1,7.70179516842732,10.8714566935869
"47",16,16,2,8.17846751387166,10.8714566935869
"48",16,16,3,8.27269553553089,10.8714566935869
"49",17,17,1,7.75292699312301,10.8711970943745
"50",17,17,2,7.81052957331503,10.8711970943745
"51",17,17,3,11.9392658435799,10.8711970943745
"52",18,18,1,11.2936930856528,10.8712621910012
"53",18,18,2,8.37808244326939,10.8712621910012
"54",18,18,3,11.0571552690373,10.8712621910012
"55",19,19,1,7.83092933028199,10.8713464854003
"56",19,19,2,8.11294561556154,10.8713464854003
"57",19,19,3,8.50864481104685,10.8713464854003
"58",20,20,1,23.3636473277054,10.8846864007426
"59",20,20,2,8.47569325954013,10.8846864007426
"60",20,20,3,9.09409885359295,10.8846864007426
"61",21,21,1,11.5925800927384,10.889958709842
"62",21,21,2,8.04645457608486,10.889958709842
"63",21,21,3,8.56803632384985,10.889958709842
"64",22,22,1,8.45444477685008,10.8889246731502
"65",22,22,2,7.99745189964492,10.8889246731502
"66",22,22,3,8.57458715745458,10.8889246731502
"67",23,23,1,7.48789063456626,10.8888832448341
"68",23,23,2,10.5567791453846,10.8888832448341
"69",23,23,3,7.84034498496939,10.8888832448341
"70",24,24,1,7.53152235137,10.8886866181124
"71",24,24,2,7.81980696757667,10.8886866181124
"72",24,24,3,8.25972218240264,10.8886866181124
"73",25,25,1,12.5632323266308,10.8890031243269
"74",25,25,2,8.83730058873029,10.8890031243269
"75",25,25,3,8.02302421551558,10.8890031243269
"76",26,26,1,15.212467442911,10.8918481291204
"77",26,26,2,7.78985713720061,10.8918481291204
"78",26,26,3,8.85825583095654,10.8918481291204
"79",27,27,1,8.60576204343456,10.8933113703923
"80",27,27,2,7.96195156263385,10.8933113703923
"81",27,27,3,8.40025995114484,10.8933113703923
"82",28,28,1,7.71791631300126,10.8909616572288
"83",28,28,2,7.83382429520883,10.8909616572288
"84",28,28,3,8.15602870333652,10.8909616572288
"85",29,29,1,8.0203279909286,10.890277147267
"86",29,29,2,8.70922608629098,10.890277147267
"87",29,29,3,8.21376315232561,10.890277147267
"88",30,30,1,8.63740135575595,10.8901054924447
"89",30,30,2,7.98305703355693,10.8901054924447
"90",30,30,3,8.43596273592267,10.8901054924447
"91",31,31,1,7.70187415828498,10.8747806485882
"92",31,31,2,11.2111639401155,10.8747806485882
"93",31,31,3,8.64748969327097,10.8747806485882
"94",32,32,1,7.64939707995083,10.87455624717
"95",32,32,2,8.00579740553013,10.87455624717
"96",32,32,3,12.3939093870727,10.87455624717
"97",33,33,1,10.5762850883188,10.8750901616015
"98",33,33,2,9.0951369550224,10.8750901616015
"99",33,33,3,14.1422644598062,10.8750901616015
"100",34,34,1,8.17656252639356,10.8774422219303
"101",34,34,2,8.43319818609348,10.8774422219304
"102",34,34,3,9.32371924233022,10.8774422219303
"103",35,35,1,7.80540154270579,10.8772153762285
"104",35,35,2,8.19313186555728,10.8772153762285
"105",35,35,3,8.66394577497506,10.8772153762285
"106",36,36,1,7.69510985938995,10.8765298087398
"107",36,36,2,8.11953266163325,10.8765298087398
"108",36,36,3,9.06373672044092,10.8765298087398
"109",37,37,1,9.82422780435893,10.8755950795086
"110",37,37,2,9.73450610904573,10.8755950795086
"111",37,37,3,12.7936466312661,10.8755950795086
"112",38,38,1,7.79924536885252,10.876088739234
"113",38,38,2,8.12711884338463,10.876088739234
"114",38,38,3,8.1866542795135,10.876088739234
"115",39,39,1,7.84419091460502,10.875697136346
"116",39,39,2,8.06775665488421,10.875697136346
"117",39,39,3,8.12507180199008,10.875697136346
"118",40,40,1,7.61780416189516,10.8651540606962
"119",40,40,2,9.40220176529223,10.8651540606962
"120",40,40,3,12.3989087661112,10.8651540606962
"121",41,41,1,8.6304349151228,10.8659122138397
"122",41,41,2,8.69236060962009,10.8659122138397
