"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.83729739649121,13.4026050476888,14.4877827897973,15.2832700305657,16.5370563795729,17.6845163945939,20.0504515196083,20.9716817881065,22.9424691949653,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,4.957612,-0.879685396491206
"2",1,1,2,5.86296481009297,13.4282724612906,14.513450203399,15.3089374441674,16.5627237931746,17.7101838081956,20.0761189332101,20.9973492017083,22.9681366085671,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,6.031998,0.169033189907034
"3",1,1,3,5.996473932836,13.5617815840336,14.6469593261421,15.4424465669104,16.6962329159177,17.8436929309386,20.2096280559531,21.1308583244513,23.1016457313101,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,5.007016,-0.989457932835995
"4",2,2,1,5.86541363002914,13.429055202307,14.5139939598502,15.3093060134902,16.5628162459002,17.7100235601679,20.0754376442916,20.9964650337528,22.9668184215994,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2004,4.995861,-0.869552630029136
"5",2,2,2,5.86403025418071,13.4276718264586,14.5126105840018,15.3079226376418,16.5614328700517,17.7086401843194,20.0740542684432,20.9950816579044,22.965435045751,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2005,5.488622,-0.375408254180711
"6",2,2,3,5.92513950262941,13.4887810749073,14.5737198324505,15.3690318860905,16.6225421185004,17.7697494327681,20.1351635168919,21.0561909063531,23.0265442941997,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2006,5.12455,-0.800589502629408
"7",3,3,1,5.87998600323322,13.4436395199997,14.5285799908762,15.3238933004715,16.5774055124224,17.7246146383578,20.090032457939,21.0110613018849,22.9814178013099,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,4.780739,-1.09924700323322
"8",3,3,2,5.8373487176857,13.4010022344522,14.4859427053286,15.2812560149239,16.5347682268749,17.6819773528102,20.0473951723915,20.9684240163374,22.9387805157624,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2008,4.974536,-0.862812717685704
"9",3,3,3,5.86138220709486,13.4250357238614,14.5099761947378,15.3052895043331,16.5588017162841,17.7060108422194,20.0714286618006,20.9924575057466,22.9628140051716,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,4.759848,-1.10153420709486
"10",4,4,1,5.8343857181615,13.3981834458801,14.4831446025664,15.2784730758507,16.5320091876523,17.6792401866309,20.0447031059982,20.9657495105644,22.9361435774144,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,5.145736,-0.6886497181615
"11",4,4,2,5.8823175410969,13.4461152688155,14.5310764255018,15.3264048987861,16.5799410105877,17.7271720095663,20.0926349289336,21.0136813334998,22.9840754003498,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2011,4.907976,-0.974341541096896
"12",4,4,3,5.85278495593975,13.4165826836584,14.5015438403446,15.2968723136289,16.5504084254306,17.6976394244091,20.0631023437765,20.9841487483426,22.9545428151927,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2012,4.795031,-1.05775395593975
"13",5,5,1,5.83850163311074,13.4012875872061,14.4861036137448,15.2813256996824,16.5346941318581,17.6817716711453,20.0469181736709,20.9678413741944,22.9379718707037,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2013,5.017561,-0.820940633110741
"14",5,5,2,5.86660792530987,13.4293938794052,14.5142099059439,15.3094319918815,16.5628004240572,17.7098779633444,20.07502446587,20.9959476663935,22.9660781629028,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2014,5.908565,0.041957074690135
"15",5,5,3,5.97914474629845,13.5419307003938,14.6267467269325,15.4219688128701,16.6753372450458,17.822414784333,20.1875612868586,21.1084844873821,23.0786149838914,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2015,4.859869,-1.11927574629845
"16",6,6,1,5.82995066871896,13.3402470142465,14.4175338618627,15.2072366991704,16.4519061123873,17.59102234596,19.9397535202089,20.8542850419767,22.8107418236385,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2016,5.217572,-0.612378668718955
"17",6,6,2,5.87552328330042,13.385819628828,14.4631064764441,15.2528093137519,16.4974787269687,17.6365949605415,19.9853261347903,20.8998576565581,22.8563144382199,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2017,5.280055,-0.595468283300423
