"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.00603330493671,6.77113641962104
"2",1,1,2,3.99686518048702,6.77113641962104
"3",1,1,3,4.03453132929641,6.77113641962104
"4",2,2,1,3.97693360884835,6.75096355703337
"5",2,2,2,3.99582950305933,6.75096355703337
"6",2,2,3,4.01647181771958,6.75096355703337
"7",3,3,1,3.98900536365394,6.75092152901044
"8",3,3,2,3.97939782385445,6.75092152901044
"9",3,3,3,4.016047429908,6.75092152901044
"10",4,4,1,3.97881102836228,6.7509101223487
"11",4,4,2,3.97363782592551,6.7509101223487
"12",4,4,3,4.38918389304051,6.7509101223487
"13",5,5,1,3.98932852524651,6.75128905395189
"14",5,5,2,3.98113931631901,6.75128905395189
"15",5,5,3,4.02502074226158,6.75128905395189
"16",6,6,1,3.97506906415164,6.73280031738223
"17",6,6,2,3.98657389366783,6.73280031738223
"18",6,6,3,4.0137332039335,6.73280031738223
"19",7,7,1,3.97675313098686,6.73271950001329
"20",7,7,2,3.97679414049134,6.73271950001329
"21",7,7,3,4.00722229830872,6.73271950001329
"22",8,8,1,3.97105873145842,6.73270384497837
"23",8,8,2,3.98586612343418,6.73270384497837
"24",8,8,3,4.37428907661012,6.73270384497837
"25",9,9,1,3.97748004453844,6.7330497156078
"26",9,9,2,3.97968375114313,6.7330497156078
"27",9,9,3,4.0050297257755,6.7330497156078
"28",10,10,1,3.95885586882744,6.72398994588897
"29",10,10,2,3.97539384674498,6.72398994588897
"30",10,10,3,3.99108727948837,6.72398994588897
"31",11,11,1,3.97878977307834,6.72389181866447
"32",11,11,2,3.96102537652183,6.72389181866447
"33",11,11,3,3.99242977466013,6.72389181866447
"34",12,12,1,3.9629789843071,6.72398903925852
"35",12,12,2,3.98546436084755,6.72398903925852
"36",12,12,3,4.36722038144123,6.72398903925852
"37",13,13,1,3.97968838960262,6.72416158578391
"38",13,13,2,3.97027044244806,6.72416158578391
"39",13,13,3,3.99128480527433,6.72416158578391
"40",14,14,1,3.94447058162371,6.70475308245809
"41",14,14,2,3.96870585730781,6.70475308245809
"42",14,14,3,3.97927794426679,6.70475308245809
"43",15,15,1,3.96424830730805,6.70468439598988
"44",15,15,2,3.94408271564298,6.70468439598988
"45",15,15,3,3.98273512987008,6.70468439598988
"46",16,16,1,3.95234363457142,6.70472019586693
"47",16,16,2,3.9638358597238,6.70472019586693
"48",16,16,3,4.37622418805182,6.70472019586693
"49",17,17,1,3.97822052918177,6.70483156229185
"50",17,17,2,3.95469123203488,6.70483156229185
"51",17,17,3,3.9842933055672,6.70483156229185
"52",18,18,1,3.943464911421,6.68578464618297
"53",18,18,2,3.96767835192035,6.68578464618297
"54",18,18,3,3.96528506466732,6.68578464618297
"55",19,19,1,3.95513773780161,6.68579116833924
"56",19,19,2,3.94929172291071,6.68579116833924
"57",19,19,3,3.97446484258487,6.68579116833924
"58",20,20,1,4.06297983661242,6.68571481530748
"59",20,20,2,3.98128603381691,6.68571481530748
"60",20,20,3,4.31849399151953,6.68571481530748
"61",21,21,1,3.95715451781641,6.6859872315681
"62",21,21,2,3.96304052248954,6.6859872315681
"63",21,21,3,3.96353843942919,6.6859872315681
"64",22,22,1,3.93760609647414,6.67570028677101
"65",22,22,2,4.01439687276913,6.67570028677101
"66",22,22,3,3.99381775387029,6.67570028677101
"67",23,23,1,3.95037138427428,6.67558447326293
"68",23,23,2,3.95345594005605,6.67558447326293
"69",23,23,3,3.95549749097777,6.67558447326293
"70",24,24,1,3.93773777524857,6.67561320067092
"71",24,24,2,4.00786596116619,6.67561320067092
"72",24,24,3,4.33585818804672,6.67561320067092
