"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.54186880419948,2.76620684270283
"2",1,1,2,7.5135057041432,2.76620684270283
"3",1,1,3,7.5378210939065,2.76620684270283
"4",2,2,1,7.66640551451706,2.76572641343485
"5",2,2,2,7.52074681292287,2.76572641343485
"6",2,2,3,7.6339900461741,2.76572641343485
"7",3,3,1,7.64477499497721,2.76527470938896
"8",3,3,2,7.59030076198625,2.76527470938896
"9",3,3,3,7.69696447945387,2.76527470938896
"10",4,4,1,7.73574315307236,2.7650635245575
"11",4,4,2,7.66869823782045,2.7650635245575
"12",4,4,3,7.6609156309886,2.7650635245575
"13",5,5,1,7.60377909485165,2.76423791456743
"14",5,5,2,7.68758381244145,2.76423791456743
"15",5,5,3,7.62071595877713,2.76423791456743
"16",6,6,1,8.00782742989021,2.76518035015426
"17",6,6,2,7.68834854548708,2.76518035015426
"18",6,6,3,8.47488765476062,2.76518035015426
"19",7,7,1,7.54815159146072,2.76901373069476
"20",7,7,2,7.97684090106438,2.76901373069476
"21",7,7,3,7.66878920186038,2.76901373069476
"22",8,8,1,7.59852393360985,2.76992688593685
"23",8,8,2,7.69022243159247,2.76992688593685
"24",8,8,3,7.69519342840059,2.76992688593685
"25",9,9,1,7.55854877242877,2.76698018798562
"26",9,9,2,7.5675717638542,2.76698018798562
"27",9,9,3,7.60774413047446,2.76698018798562
"28",10,10,1,7.64079980974587,2.7668103609246
"29",10,10,2,7.66933330198255,2.7668103609246
"30",10,10,3,7.57923875250011,2.7668103609246
"31",11,11,1,7.65864426058999,2.76650253711219
"32",11,11,2,7.87729613848729,2.76650253711219
"33",11,11,3,7.64810404682279,2.76650253711219
"34",12,12,1,7.88370183715349,2.76709612780319
"35",12,12,2,7.66318249172817,2.76709612780319
"36",12,12,3,8.10345932419034,2.76709612780319
"37",13,13,1,7.58291353854854,2.76863229448206
"38",13,13,2,7.67957388211799,2.76863229448206
"39",13,13,3,7.79617632975213,2.76863229448206
"40",14,14,1,7.55777787756987,2.76758982016243
"41",14,14,2,8.20192355493409,2.76758982016243
"42",14,14,3,7.52236858146731,2.76758982016243
"43",15,15,1,8.06305564658567,2.76956303374833
"44",15,15,2,7.71328758178839,2.76956303374833
"45",15,15,3,8.00087759796369,2.76956303374833
"46",16,16,1,7.67212692015358,2.77019453896765
"47",16,16,2,7.68040140640778,2.77019453896765
"48",16,16,3,7.62850248997695,2.77019453896765
"49",17,17,1,7.49523656647303,2.76652341300061
"50",17,17,2,7.80805329518944,2.76652341300061
"51",17,17,3,7.64358338411011,2.76652341300061
"52",18,18,1,7.61399047538324,2.76618868856426
"53",18,18,2,7.58856614156722,2.76618868856426
"54",18,18,3,7.64309434483148,2.76618868856426
"55",19,19,1,7.62444255745629,2.76542331375037
"56",19,19,2,7.9806752974456,2.76542331375037
"57",19,19,3,7.59897003305193,2.76542331375037
"58",20,20,1,7.63447208265924,2.76552465471013
"59",20,20,2,7.68088256919445,2.76552465471013
"60",20,20,3,7.65991526383581,2.76552465471013
"61",21,21,1,7.67260278926552,2.76428822703408
"62",21,21,2,7.69589739143778,2.76428822703408
"63",21,21,3,8.46311602224384,2.76428822703408
"64",22,22,1,7.67528661489156,2.76587640820535
"65",22,22,2,8.6496325877335,2.76587640820535
"66",22,22,3,7.58944652824819,2.76587640820535
"67",23,23,1,8.10528097331725,2.77619827961903
"68",23,23,2,7.64550004430171,2.77619827961903
"69",23,23,3,7.67370603965019,2.77619827961903
"70",24,24,1,7.80250791008919,2.77543242444894
"71",24,24,2,7.59990087992166,2.77543242444894
"72",24,24,3,7.6488688475103,2.77543242444893
"73",25,25,1,7.54120298108493,2.77482156611687
"74",25,25,2,7.73942584816022,2.77482156611687
"75",25,25,3,7.60089401396165,2.77482156611687
"76",26,26,1,7.99698785123,2.77520988968906
"77",26,26,2,7.60509375522514,2.77520988968906
"78",26,26,3,7.63362138546129,2.77520988968906
"79",27,27,1,7.66444637913566,2.77408264836383
"80",27,27,2,7.59483789514324,2.77408264836383
"81",27,27,3,7.58417880242793,2.77408264836383
"82",28,28,1,7.65465300809283,2.77024573606245
"83",28,28,2,7.78693943793487,2.77024573606245
"84",28,28,3,7.60538503563512,2.77024573606245
"85",29,29,1,7.72262940429256,2.76952694899702
"86",29,29,2,7.84745165290443,2.76952694899702
"87",29,29,3,8.11202663506358,2.76952694899702
"88",30,30,1,8.10696297488583,2.77205432756835
"89",30,30,2,7.63659578775046,2.77205432756835
"90",30,30,3,7.957488329299,2.77205432756835
"91",31,31,1,7.60416386903299,2.77227002784537
"92",31,31,2,7.78247980108319,2.77227002784537
"93",31,31,3,7.66202222950073,2.77227002784537
"94",32,32,1,7.66235689759991,2.77175849025224
"95",32,32,2,7.60068549538699,2.77175849025224
"96",32,32,3,7.72048871622129,2.77175849025224
"97",33,33,1,7.62566276633015,2.77114330394212
"98",33,33,2,7.61359498411046,2.77114330394212
"99",33,33,3,7.78557260423331,2.77114330394212
"100",34,34,1,7.74523945400808,2.7706961388616
"101",34,34,2,7.76834001991788,2.7706961388616
"102",34,34,3,7.70432643117176,2.7706961388616
"103",35,35,1,8.21498374280116,2.77289090042442
"104",35,35,2,7.63223987763083,2.77289090042442
"105",35,35,3,7.61067777756887,2.77289090042442
"106",36,36,1,7.67220689055223,2.77233401782359
"107",36,36,2,7.68855084047725,2.7723340178236
"108",36,36,3,7.78202057836261,2.77233401782359
"109",37,37,1,7.78081652874321,2.77043712397941
"110",37,37,2,7.6498278558783,2.77043712397941
"111",37,37,3,7.67196164008566,2.77043712397941
"112",38,38,1,8.82597181011362,2.78115888488626
"113",38,38,2,7.66789669611946,2.78115888488626
"114",38,38,3,8.32774892055748,2.78115888488626
"115",39,39,1,7.69449633499612,2.78409274271427
"116",39,39,2,7.68408510525433,2.78409274271427
"117",39,39,3,7.82300862644191,2.78409274271427
"118",40,40,1,7.7641213965541,2.783254015592
"119",40,40,2,7.70977138505971,2.783254015592
"120",40,40,3,7.71361625125945,2.783254015592
"121",41,41,1,7.70220046522903,2.78236142431942
"122",41,41,2,7.73048359236224,2.78236142431942
"123",41,41,3,7.74576806423183,2.78236142431942
"124",42,42,1,8.07446330172345,2.78309597930253
"125",42,42,2,7.68901853070505,2.78309597930253
"126",42,42,3,7.65119435046985,2.78309597930253
"127",43,43,1,7.6525278104633,2.78134583500567
"128",43,43,2,7.7683204108055,2.78134583500567
"129",43,43,3,7.74544218727134,2.78134583500567
"130",44,44,1,7.80321681801332,2.78036407610033
"131",44,44,2,7.6890193632061,2.78036407610033
"132",44,44,3,8.59552410359317,2.78036407610033
"133",45,45,1,7.86259134657984,2.78730829619092
"134",45,45,2,7.64807199984418,2.78730829619092
"135",45,45,3,8.24611743751028,2.78730829619092
"136",46,46,1,7.77858622172627,2.78931624936556
"137",46,46,2,7.72725653610482,2.78931624936556
"138",46,46,3,7.65216171721074,2.78931624936556
"139",47,47,1,8.09921713156239,2.78947226624066
"140",47,47,2,7.67421639667305,2.78947226624066
"141",47,47,3,7.78434971097297,2.78947226624066
"142",48,48,1,7.70513560333457,2.78843112937144
"143",48,48,2,7.7448393892096,2.78843112937144
"144",48,48,3,7.78827299723545,2.78843112937144
"145",49,49,1,7.77170234294493,2.7830935033708
"146",49,49,2,7.70420612382229,2.7830935033708
"147",49,49,3,7.69548255927311,2.7830935033708
"148",50,50,1,7.77674526436988,2.78059117380801
"149",50,50,2,7.67202557441999,2.78059117380801
"150",50,50,3,7.8511705212689,2.78059117380801
"151",51,51,1,8.83071585528341,2.79087032762074
"152",51,51,2,7.71053139789534,2.79087032762074
"153",51,51,3,8.33188981855059,2.79087032762074
"154",52,52,1,7.74864199945447,2.79332351278343
"155",52,52,2,7.69718067953961,2.79332351278343
"156",52,52,3,7.72109789832962,2.79332351278343
"157",53,53,1,7.69451870647555,2.79242700422178
"158",53,53,2,7.733396460141,2.79242700422178
"159",53,53,3,8.21141603340093,2.79242700422178
"160",54,54,1,7.74440496179407,2.79350826372317
"161",54,54,2,7.77130808037631,2.79350826372317
"162",54,54,3,7.81944144051021,2.79350826372317
"163",55,55,1,7.67150577148329,2.79238863226154
"164",55,55,2,7.62861767317633,2.79238863226154
"165",55,55,3,7.63251226816824,2.79238863226154
"166",56,56,1,8.36693413802629,2.79218711325301
"167",56,56,2,7.68761675724722,2.792187113253
"168",56,56,3,7.87899984320759,2.79218711325301
"169",57,57,1,7.69276465660503,2.79169048062226
"170",57,57,2,7.69022686335594,2.79169048062226
"171",57,57,3,8.06852049008519,2.79169048062226
"172",58,58,1,7.61264225886803,2.79171656423549
"173",58,58,2,8.74929044701159,2.79171656423549
"174",58,58,3,7.64310472345586,2.79171656423549
"175",59,59,1,7.7485230256884,2.80295364358771
"176",59,59,2,7.65803315819988,2.80295364358771
"177",59,59,3,7.74869285345763,2.80295364358771
"178",60,60,1,7.87227669182854,2.80247330630979
