"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.9698978645551,8.66929451837114,9.6302648409893,10.334702096507,11.4449823994911,12.4611062822789,14.556240887566,15.372028858488,17.1172436161195,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.271719,-0.698178864555103
"2",1,1,2,1.96513327029731,8.66452992411335,9.62550024673151,10.3299375022492,11.4402178052333,12.4563416880211,14.5514762933082,15.3672642642302,17.1124790218617,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.936987,-1.02814627029731
"3",1,1,3,1.97857682075585,8.67797347457188,9.63894379719005,10.3433810527078,11.4536613556918,12.4697852384796,14.5649198437668,15.3807078146887,17.1259225723202,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.783211,-0.19536582075585
"4",2,2,1,1.93642225876516,8.6158918585005,9.57400381810805,10.2763457566872,11.3833235808384,12.396425048831,14.4853277704511,15.2986892167388,17.0387129115546,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,1.360322,-0.57610025876516
"5",2,2,2,1.95329772182078,8.63276732155613,9.59087928116367,10.2932212197428,11.400199043894,12.4133005118866,14.5022032335067,15.3155646797945,17.0555883746102,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,1.080904,-0.872393721820782
"6",2,2,3,1.96444794832484,8.64391754806019,9.60202950766773,10.3043714462469,11.411349270398,12.4244507383907,14.5133534600108,15.3267149062985,17.0667386011143,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.922411,-0.0420369483248435
"7",3,3,1,1.931511585159,8.61081991433177,9.56890874107637,10.2712337221594,11.3781848191979,12.3912618266491,14.4801141133488,15.2934559216614,17.0334376049677,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.2781,-0.653411585159
"8",3,3,2,1.9572317257578,8.63654005493057,9.59462888167517,10.2969538627582,11.4039049597967,12.4169819672479,14.5058342539476,15.3191760622602,17.0591577455665,0,1,1,1,1,1,1,1,0,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0,0,0,0,0,0,0,0,2008,10.347472,8.3902402742422
"9",3,3,3,1.59519301621719,8.27450134538995,9.23259017213456,9.93491515321761,11.0418662502561,12.0549432577072,14.143795544407,14.9571373527196,16.6971190360259,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,1,0,0,0,0,0,0,0,2009,1.242232,-0.352961016217187
"10",4,4,1,1.96395365124296,8.65012895087886,9.60920278495508,10.3122498235721,11.4203389726532,12.434457520567,14.5254573480371,15.3396353498444,17.0814059014342,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,1,0,0,0,0,0,0,0,2010,1.300513,-0.663440651242962
"11",4,4,2,1.96161033227541,8.64778563191131,9.60685946598753,10.3099065046045,11.4179956536857,12.4321142015994,14.5231140290695,15.3372920308768,17.0790625824666,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,1.165171,-0.796439332275412
"12",4,4,3,1.96705206243972,8.65322736207562,9.61230119615184,10.3153482347688,11.42343738385,12.4375559317637,14.5285557592338,15.3427337610411,17.0845043126309,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.854108,-1.11294406243972
"13",5,5,1,1.98016653726381,8.66627327496702,9.62533727442887,10.3283771038027,11.4364548902243,12.4505630390796,14.541541424846,15.3557110778418,17.0974637688237,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,1.069447,-0.91071953726381
"14",5,5,2,1.97152235318951,8.65762909089272,9.61669309035457,10.3197329197284,11.42781070615,12.4419188550053,14.5328972407717,15.3470668937675,17.0888195847494,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,1.057601,-0.913921353189513
"15",5,5,3,1.97199787784851,8.65810461555172,9.61716861501357,10.3202084443874,11.428286230809,12.4423943796643,14.5333727654307,15.3475424184265,17.0892951094084,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.830048,-1.14194987784851
"16",6,6,1,1.97689227013634,8.65797531909106,9.61631871399002,10.3188303057183,11.4260755242306,12.4394217104226,14.5288290137936,15.3423869303805,17.0828309339992,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,1.299083,-0.677809270136345
"17",6,6,2,1.95815011664102,8.63923316559574,9.59757656049469,10.300088152223,11.4073333707353,12.4206795569273,14.5100868602982,15.3236447768851,17.0640887805039,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2017,0.918081,-1.04006911664102
"18",6,6,3,1.97337456250546,8.65445761146017,9.61280100635913,10.3153125980875,11.4225578165997,12.4359040027917,14.5253113061627,15.3388692227496,17.0793132263683,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2018,1.084451,-0.888923562505456
"19",7,7,1,1.96705991379612,8.64802220804752,9.60634828173202,10.3088471761808,11.4160723822091,12.4294002530595,14.5187697922301,15.3323130044728,17.072725551096,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2019,1.225909,-0.741150913796119
"20",7,7,2,1.96140638438592,8.64236867863732,9.60069475232181,10.3031936467706,11.4104188527989,12.4237467236493,14.5131162628199,15.3266594750626,17.0670720216858,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2020,3.489681,1.52827461561408
"21",7,7,3,1.87093216885909,8.55189446311049,9.51022053679499,10.2127194312438,11.3199446372721,12.3332725081225,14.422642047293,15.2361852595357,16.976597806159,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2021,1.06976,-0.801172168859087
