"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.23061843508245,9.20719641890223
"2",1,1,2,8.20630496149885,9.20719641890223
"3",1,1,3,8.31449389746795,9.20719641890223
"4",2,2,1,10.924168958029,9.22376802186441
"5",2,2,2,8.20366725497646,9.22376802186441
"6",2,2,3,8.2979200776716,9.22376802186441
"7",3,3,1,8.22690651497659,9.20672069766898
"8",3,3,2,8.21639508018199,9.20672069766898
"9",3,3,3,8.3396711736568,9.20672069766898
"10",4,4,1,8.20029662024547,9.20678525167177
"11",4,4,2,8.20250721600602,9.20678525167177
"12",4,4,3,8.31119539166833,9.20678525167177
"13",5,5,1,8.2226042858375,9.20682971780803
"14",5,5,2,8.2004338598689,9.20682971780803
"15",5,5,3,8.29260855439621,9.20682971780803
"16",6,6,1,10.9036479801406,9.22395252740013
"17",6,6,2,8.21758469559575,9.22395252740013
"18",6,6,3,8.287075737601,9.22395252740013
"19",7,7,1,8.2310821997512,9.21963611866148
"20",7,7,2,8.27667943946803,9.21963611866149
"21",7,7,3,8.25536281996828,9.21963611866149
"22",8,8,1,8.21954365563427,9.1980780530646
"23",8,8,2,8.28153633723232,9.1980780530646
"24",8,8,3,8.26741417754199,9.1980780530646
"25",9,9,1,8.21924330676923,9.17455087380925
"26",9,9,2,8.23946189348038,9.17455087380925
"27",9,9,3,8.22631206113295,9.17455087380925
"28",10,10,1,10.168819053205,9.18384819775252
"29",10,10,2,8.24042697357934,9.18384819775252
"30",10,10,3,8.26316654462443,9.18384819775252
"31",11,11,1,8.20462329098876,9.16592071204264
"32",11,11,2,8.24605691428316,9.16592071204264
"33",11,11,3,8.21159563608803,9.16592071204264
"34",12,12,1,8.20076605280246,9.16591362469083
"35",12,12,2,8.26625379486072,9.16591362469083
"36",12,12,3,8.23848692126254,9.16591362469083
"37",13,13,1,8.19023638472203,9.16585869491201
"38",13,13,2,10.8534759090373,9.16585869491201
"39",13,13,3,9.20311798575225,9.16585869491201
"40",14,14,1,10.8929704700251,9.2019265098431
"41",14,14,2,8.2715807719796,9.2019265098431
"42",14,14,3,8.27748068645164,9.2019265098431
"43",15,15,1,8.22457936096852,9.18526424611332
"44",15,15,2,10.2455996211685,9.18526424611332
"45",15,15,3,8.24056726068943,9.18526424611332
"46",16,16,1,8.20130624010375,9.19543859937959
"47",16,16,2,8.25823252228075,9.19543859937959
"48",16,16,3,8.22702020880388,9.19543859937959
"49",17,17,1,8.23561155770113,9.1955479584782
"50",17,17,2,8.30500454563907,9.1955479584782
"51",17,17,3,8.21093697068357,9.1955479584782
"52",18,18,1,10.368958295623,9.2069306964551
"53",18,18,2,8.3133499382794,9.2069306964551
"54",18,18,3,8.21293824683149,9.2069306964551
"55",19,19,1,8.20865796153154,9.19475413186591
"56",19,19,2,8.27857095923772,9.19475413186592
"57",19,19,3,8.21559569304403,9.19475413186591
"58",20,20,1,8.21876012098777,9.19484455893404
"59",20,20,2,8.2881355823315,9.19484455893404
"60",20,20,3,8.2054957326596,9.19484455893404
"61",21,21,1,8.19527210065365,9.19500917508976
"62",21,21,2,8.27344086019508,9.19500917508976
"63",21,21,3,8.19546404471548,9.19500917508976
"64",22,22,1,10.8147884777803,9.2123054755651
"65",22,22,2,8.29747609410976,9.2123054755651
"66",22,22,3,8.2190732911222,9.2123054755651
"67",23,23,1,8.1960627534701,9.19473981271524
"68",23,23,2,8.28306313775365,9.19473981271524
"69",23,23,3,8.20702583540923,9.19473981271524
"70",24,24,1,8.18676075818601,9.19498943199134
"71",24,24,2,8.28422637436274,9.19498943199134
"72",24,24,3,8.1998794674073,9.19498943199133
"73",25,25,1,8.19267332584524,9.18503259527463
"74",25,25,2,8.25140526517993,9.18503259527463
"75",25,25,3,8.17289450529983,9.18503259527463
"76",26,26,1,10.7979457128225,9.20165625639401
"77",26,26,2,8.2737270048802,9.20165625639401
"78",26,26,3,8.223997405114,9.20165625639401
"79",27,27,1,8.27963552755841,9.1901788623643
"80",27,27,2,8.32616332446054,9.1901788623643
"81",27,27,3,8.20252372802931,9.1901788623643
"82",28,28,1,8.26735380677457,9.18995732460846
"83",28,28,2,8.26162159171365,9.18995732460846
"84",28,28,3,8.20806470325477,9.18995732460846
"85",29,29,1,8.27712602044838,9.18980506413357
"86",29,29,2,8.30291121528449,9.18980506413357
"87",29,29,3,8.20936521707985,9.18980506413357
"88",30,30,1,9.75519268998889,9.194466315696
"89",30,30,2,8.30253266891751,9.194466315696
"90",30,30,3,8.19670160572686,9.194466315696
"91",31,31,1,8.26749942166951,9.17645818083759
"92",31,31,2,8.30501349057768,9.17645818083759
"93",31,31,3,8.18593729174691,9.17645818083759
"94",32,32,1,8.26807547054061,9.17632377452649
"95",32,32,2,8.29202203823147,9.17632377452649
"96",32,32,3,8.21243432543902,9.17632377452649
"97",33,33,1,8.25476520371705,9.17611740564264
"98",33,33,2,8.29608840195379,9.17611740564264
"99",33,33,3,8.18616341566447,9.17611740564264
"100",34,34,1,10.8268797435983,9.19289980392174
"101",34,34,2,8.29049996847366,9.19289980392174
"102",34,34,3,8.19891017749118,9.19289980392174
"103",35,35,1,8.25875357575592,9.17588912708718
"104",35,35,2,8.24596605752542,9.17588912708718
"105",35,35,3,8.21516027330424,9.17588912708718
"106",36,36,1,8.32808138096218,9.17577084512971
"107",36,36,2,8.19085128919141,9.17577084512971
"108",36,36,3,8.20779687998494,9.17577084512971
"109",37,37,1,8.26147071340603,9.17598774890534
"110",37,37,2,8.19388805492201,9.17598774890534
"111",37,37,3,8.23581328694064,9.17598774890534
"112",38,38,1,10.7442071440987,9.19148382675417
"113",38,38,2,8.20388680822062,9.19148382675417
"114",38,38,3,8.22797774127271,9.19148382675417
"115",39,39,1,8.28466263634796,9.18755112649155
"116",39,39,2,8.19278492443585,9.18755112649155
"117",39,39,3,8.20804919991536,9.18755112649155
"118",40,40,1,8.25867971007641,9.17330222172306
"119",40,40,2,8.18386744275056,9.17330222172306
"120",40,40,3,8.19121083033239,9.17330222172306
"121",41,41,1,8.24768696626441,9.17321406816565
"122",41,41,2,8.18533185776255,9.17321406816565
"123",41,41,3,8.21406213003448,9.17321406816565
"124",42,42,1,9.68106448013764,9.17748962597772
"125",42,42,2,8.18250084849599,9.17748962597772
"126",42,42,3,8.2244543061585,9.17748962597772
"127",43,43,1,8.26165457205515,9.17788198258878
"128",43,43,2,8.18726811020404,9.17788198258878
"129",43,43,3,8.19274097763222,9.17788198258878
"130",44,44,1,8.25562183902152,9.17769940699158
"131",44,44,2,8.17588439094533,9.17769940699158
"132",44,44,3,8.20871519616271,9.17769940699157
"133",45,45,1,8.22431225897483,9.17774917318454
"134",45,45,2,10.8365153269896,9.17774917318454
"135",45,45,3,12.233698115577,9.17774917318455
"136",46,46,1,11.0464174503475,9.2431394713283
"137",46,46,2,8.22203621323212,9.2431394713283
"138",46,46,3,8.30457540750022,9.2431394713283
"139",47,47,1,8.22643195745515,9.2281891248686
"140",47,47,2,9.04019418193895,9.2281891248686
"141",47,47,3,8.26048053456857,9.2281891248686
"142",48,48,1,8.25463266298402,9.2286079893857
"143",48,48,2,8.18683144672108,9.2286079893857
"144",48,48,3,8.2902401835224,9.2286079893857
"145",49,49,1,8.25299247911553,9.22844949555542
"146",49,49,2,8.17539108446078,9.22844949555542
"147",49,49,3,8.30858895010351,9.22844949555542
"148",50,50,1,10.9812441908547,9.24343603271421
"149",50,50,2,9.31453765913536,9.24343603271421
"150",50,50,3,8.29342062637676,9.24343603271421
"151",51,51,1,8.24883881745957,9.23328348682504
"152",51,51,2,8.19271353144118,9.23328348682503
"153",51,51,3,8.26430793525018,9.23328348682503
"154",52,52,1,8.23264754468198,9.23318571585707
"155",52,52,2,8.1830890747662,9.23318571585707
"156",52,52,3,8.25391966128965,9.23318571585707
"157",53,53,1,8.23386294405145,9.23296011268024
"158",53,53,2,9.13919171676961,9.23296011268024
"159",53,53,3,8.23886672999701,9.23296011268024
"160",54,54,1,11.0906864275882,9.25037630917402
"161",54,54,2,8.18233617972137,9.25037630917401
"162",54,54,3,8.30294442439662,9.25037630917401
"163",55,55,1,8.20841898425437,9.250974178937
"164",55,55,2,8.22296494330622,9.250974178937
"165",55,55,3,8.27788181657146,9.250974178937
"166",56,56,1,8.18989388296451,9.24978307787823
"167",56,56,2,8.6389738205461,9.24978307787822
