"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.30338123958983,8.13502717250133
"2",1,1,2,10.5917478738417,8.13502717250133
"3",1,1,3,6.31891446861856,8.13502717250133
"4",2,2,1,4.36708360403126,8.14648073526402
"5",2,2,2,4.47304688373104,8.14648073526402
"6",2,2,3,4.50096556201823,8.14648073526402
"7",3,3,1,4.31766391141577,8.14641633291824
"8",3,3,2,4.46654888506256,8.14641633291824
"9",3,3,3,4.42499616498512,8.14641633291824
"10",4,4,1,4.33929553798538,8.14639751362783
"11",4,4,2,4.4338029272889,8.14639751362783
"12",4,4,3,4.43911298401347,8.14639751362783
"13",5,5,1,5.37662992195597,8.12906446779688
"14",5,5,2,4.43954836101353,8.12906446779688
"15",5,5,3,4.41546312444724,8.12906446779688
"16",6,6,1,4.36626060228353,8.12911761482298
"17",6,6,2,4.45924861658943,8.12911761482298
"18",6,6,3,4.39720905256041,8.12911761482298
"19",7,7,1,4.43947104437196,8.12901905267682
"20",7,7,2,4.45828459101619,8.12901905267682
"21",7,7,3,4.40775320587158,8.12901905267682
"22",8,8,1,4.36899658503652,8.12895750036594
"23",8,8,2,4.43351747334559,8.12895750036594
"24",8,8,3,4.40402416525999,8.12895750036594
"25",9,9,1,5.22402716138348,8.06534252073578
"26",9,9,2,4.42471467861771,8.06534252073578
"27",9,9,3,4.38192173853854,8.06534252073577
"28",10,10,1,4.27987235730063,8.06553417906123
"29",10,10,2,4.43610276832693,8.06553417906123
"30",10,10,3,7.66529282678415,8.06553417906123
"31",11,11,1,4.28643034904478,8.07301181400335
"32",11,11,2,4.43126504851434,8.07301181400335
"33",11,11,3,4.3991637373579,8.07301181400335
"34",12,12,1,4.27985092644756,8.07298846329383
"35",12,12,2,4.43590437533645,8.07298846329383
"36",12,12,3,4.40710054846829,8.07298846329383
"37",13,13,1,4.37415590849293,8.07134257393966
"38",13,13,2,4.42352790279594,8.07134257393966
"39",13,13,3,4.36930108720719,8.07134257393966
"40",14,14,1,4.26000916893505,8.0695626229698
"41",14,14,2,4.38674748017613,8.0695626229698
"42",14,14,3,4.36130692278275,8.0695626229698
"43",15,15,1,4.28194667463664,8.06953325455024
"44",15,15,2,4.37699500531572,8.06953325455024
"45",15,15,3,4.37389065959269,8.06953325455024
"46",16,16,1,4.25287623913008,8.06946291538262
"47",16,16,2,4.39625432489041,8.06946291538261
"48",16,16,3,4.46062645910001,8.06946291538262
"49",17,17,1,5.27593933347124,8.06833727603756
"50",17,17,2,4.39163802467804,8.06833727603756
"51",17,17,3,4.37438617281806,8.06833727603756
"52",18,18,1,4.23462790552299,8.05266504420721
"53",18,18,2,4.38038664770626,8.05266504420721
"54",18,18,3,4.25086633691645,8.05266504420721
"55",19,19,1,4.28271333512037,8.05277698437828
"56",19,19,2,4.36286371695112,8.05277698437828
"57",19,19,3,4.23957958044581,8.05277698437828
"58",20,20,1,4.27066606206303,8.05290577678006
"59",20,20,2,4.43679283618286,8.05290577678006
"60",20,20,3,4.27850863188942,8.05290577678006
"61",21,21,1,5.28654441496136,8.05196012176694
"62",21,21,2,4.3875176803481,8.05196012176694
"63",21,21,3,4.25909277072626,8.05196012176694
"64",22,22,1,4.25988460830123,8.03614696041075
"65",22,22,2,4.37321657897779,8.03614696041075
"66",22,22,3,4.27284407713712,8.03614696041075
"67",23,23,1,4.26299950114713,8.03625786580963
"68",23,23,2,4.34975293265841,8.03625786580963
"69",23,23,3,4.258090319302,8.03625786580963
"70",24,24,1,4.2496374862497,8.03634625366623
"71",24,24,2,4.38811089258373,8.03634625366623
"72",24,24,3,4.23926893181714,8.03634625366623
"73",25,25,1,4.3001981092764,8.03600949783156
"74",25,25,2,4.34362992438504,8.03600949783156
"75",25,25,3,4.23840235429544,8.03600949783156
"76",26,26,1,4.24297337337883,8.03262080115183
"77",26,26,2,4.34326979066333,8.03262080115183
"78",26,26,3,4.29083811732356,8.03262080115183
"79",27,27,1,4.23552069954292,8.03271645094332
"80",27,27,2,4.33719440163874,8.03271645094332
"81",27,27,3,4.22758046756973,8.03271645094332
"82",28,28,1,4.31686080062682,8.03279661100419
"83",28,28,2,4.34055037073479,8.03279661100419
"84",28,28,3,4.22331431119215,8.0327966110042
"85",29,29,1,5.30931245463302,8.03195586350585
"86",29,29,2,4.33754412574223,8.03195586350585
"87",29,29,3,4.26556471620232,8.03195586350585
"88",30,30,1,4.24228156891746,8.01648197152566
"89",30,30,2,4.38408276804312,8.01648197152566
"90",30,30,3,4.21244863132812,8.01648197152566
"91",31,31,1,4.22815831210253,8.0165808150887
"92",31,31,2,4.34523612988164,8.0165808150887
"93",31,31,3,4.23849940203892,8.0165808150887
"94",32,32,1,4.22322720529778,8.0157263854728
"95",32,32,2,4.33407287787808,8.0157263854728
"96",32,32,3,4.21082464692993,8.0157263854728
"97",33,33,1,4.7645299707997,8.0037073476275
"98",33,33,2,23.8948065104623,8.0037073476275
"99",33,33,3,4.34131430650031,8.0037073476275
"100",34,34,1,4.29895046442734,8.26835003987838
"101",34,34,2,4.34360124554964,8.26835003987838
"102",34,34,3,4.35669976857691,8.26835003987838
"103",35,35,1,4.32186471112988,8.26832012970669
"104",35,35,2,4.33971610041504,8.26832012970669
"105",35,35,3,4.29707666734959,8.26832012970669
"106",36,36,1,4.26662603979907,8.26843773721464
"107",36,36,2,4.35786245958417,8.26843773721464
"108",36,36,3,4.26312692660121,8.26843773721464
"109",37,37,1,4.39348160458824,8.26787911686597
"110",37,37,2,4.42648082629723,8.26787911686597
"111",37,37,3,4.35874425316065,8.26787911686597
"112",38,38,1,4.44247738859809,8.26291663414402
"113",38,38,2,4.36258609278818,8.26291663414402
"114",38,38,3,4.39304920693589,8.26291663414402
"115",39,39,1,4.42267634828541,8.26284110847046
"116",39,39,2,4.38018048369042,8.26284110847046
"117",39,39,3,4.29672460177608,8.26284110847046
"118",40,40,1,4.42347559764264,8.26280074255549
"119",40,40,2,4.37621342293313,8.26280074255549
"120",40,40,3,4.35478318465908,8.26280074255549
"121",41,41,1,5.14478408180809,8.2356548186993
"122",41,41,2,4.39374627373913,8.2356548186993
"123",41,41,3,4.29984151152278,8.2356548186993
"124",42,42,1,4.37488556698569,8.21656239184051
"125",42,42,2,4.41060687902064,8.21656239184051
"126",42,42,3,4.30578923019039,8.21656239184051
"127",43,43,1,4.40515023837718,8.21645837478486
"128",43,43,2,4.34634414806096,8.21645837478487
"129",43,43,3,4.27211886916969,8.21645837478487
"130",44,44,1,4.41068728930667,8.2163996849448
"131",44,44,2,4.35660429258036,8.2163996849448
"132",44,44,3,4.27312107599895,8.2163996849448
"133",45,45,1,5.14808384170293,8.21521349573148
"134",45,45,2,4.36633073299353,8.21521349573148
"135",45,45,3,4.29222055217674,8.21521349573148
"136",46,46,1,4.4019323209181,8.19916408506662
"137",46,46,2,4.34548944637585,8.19916408506662
"138",46,46,3,4.26664722329929,8.19916408506662
"139",47,47,1,4.3830608047076,8.19905877949271
"140",47,47,2,4.33756105607727,8.19905877949271
"141",47,47,3,4.32661009311529,8.19905877949271
"142",48,48,1,4.36418993101421,8.19821320231421
"143",48,48,2,4.36035932462754,8.19821320231421
"144",48,48,3,4.61579055906557,8.19821320231421
"145",49,49,1,4.44167447753612,8.1906247165745
"146",49,49,2,4.52399832901565,8.19062471657451
"147",49,49,3,4.2741382855488,8.1906247165745
"148",50,50,1,4.39184335347395,8.18557281381185
"149",50,50,2,4.36572639960091,8.18557281381185
"150",50,50,3,4.2911892231607,8.18557281381185
"151",51,51,1,4.34172215486159,8.18562333602151
