"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.45717404468852,9.27438442249677
"2",1,1,2,9.01289603625198,9.27438442249677
"3",1,1,3,9.38874038156156,9.27438442249676
"4",2,2,1,9.37534561724876,9.24138314128508
"5",2,2,2,9.03994855998991,9.24138314128508
"6",2,2,3,9.36885512297502,9.24138314128508
"7",3,3,1,9.43065416035859,9.24143576692785
"8",3,3,2,7.15021246320979,9.24143576692786
"9",3,3,3,9.28194888681967,9.24143576692786
"10",4,4,1,9.44760724208846,9.25457677822097
"11",4,4,2,9.03744454278534,9.25457677822097
"12",4,4,3,9.40335752467861,9.25457677822097
"13",5,5,1,9.45893408605534,9.25477295932619
"14",5,5,2,9.01768402190949,9.25477295932618
"15",5,5,3,9.41763824109837,9.25477295932619
"16",6,6,1,9.38547856395825,9.25499008691525
"17",6,6,2,6.83613546168003,9.25499008691525
"18",6,6,3,8.68994707826071,9.25499008691525
"19",7,7,1,9.44995962137127,9.27528309290833
"20",7,7,2,8.04572580411454,9.27528309290833
"21",7,7,3,9.41853300661811,9.27528309290832
"22",8,8,1,9.42868645595393,9.27145374081826
"23",8,8,2,9.11003073372027,9.27145374081826
"24",8,8,3,9.41895772891355,9.27145374081826
"25",9,9,1,9.44065064359223,9.27202104874629
"26",9,9,2,7.20933741911605,9.27202104874629
"27",9,9,3,9.43066957039056,9.27202104874629
"28",10,10,1,9.4218706886211,9.28469300328202
"29",10,10,2,8.95445669060609,9.28469300328202
"30",10,10,3,9.44167946926965,9.28469300328202
"31",11,11,1,9.47859070365382,9.28470880487624
"32",11,11,2,7.46119770290546,9.28470880487623
"33",11,11,3,9.46666433657025,9.28470880487624
"34",12,12,1,9.44560837997812,9.28679274792221
"35",12,12,2,8.90295459464152,9.28679274792221
"36",12,12,3,9.4588071604097,9.28679274792221
"37",13,13,1,9.45788578381767,9.28626846583507
"38",13,13,2,8.93623556888577,9.28626846583507
"39",13,13,3,9.47248696877157,9.28626846583507
"40",14,14,1,9.44908938831927,9.28657260750408
"41",14,14,2,8.96060278942837,9.28657260750408
"42",14,14,3,9.47004176117105,9.28657260750409
"43",15,15,1,9.45919922195229,9.28680081525176
"44",15,15,2,7.63656521253293,9.28680081525177
"45",15,15,3,9.43143384056568,9.28680081525177
"46",16,16,1,9.45159082604214,9.29394121578777
"47",16,16,2,8.95131821552194,9.29394121578777
"48",16,16,3,9.46672150290629,9.29394121578777
"49",17,17,1,9.48536715188784,9.29472099370111
"50",17,17,2,8.94356676511619,9.29472099370111
"51",17,17,3,9.47210668173877,9.29472099370111
"52",18,18,1,9.39565735173368,9.29471079534056
"53",18,18,2,8.87996200978149,9.29471079534056
"54",18,18,3,9.45389105753998,9.29471079534057
"55",19,19,1,9.38448601095937,9.29413030970753
"56",19,19,2,7.31946086622101,9.29413030970753
"57",19,19,3,9.45472336661274,9.29413030970753
"58",20,20,1,9.41258416483989,9.29845906686645
"59",20,20,2,8.97318579672664,9.29845906686645
"60",20,20,3,9.48206927766013,9.29845906686645
"61",21,21,1,9.40902752773376,9.29843302364839
"62",21,21,2,9.03628892042764,9.29843302364839
"63",21,21,3,9.4834997935153,9.29843302364839
"64",22,22,1,9.28559223876795,9.29744448447028
"65",22,22,2,9.04190748654767,9.29744448447028
"66",22,22,3,9.45704284650683,9.29744448447028
"67",23,23,1,9.3931690184261,9.29721058849957
"68",23,23,2,7.33753426402133,9.29721058849957
"69",23,23,3,9.48685506149776,9.29721058849957
"70",24,24,1,9.39725396409649,9.30020014353518
"71",24,24,2,8.98800125725753,9.30020014353518
"72",24,24,3,9.48806889658282,9.30020014353518
"73",25,25,1,9.40069236281248,9.29915192155781
"74",25,25,2,9.00829829576494,9.2991519215578
"75",25,25,3,9.50226608006682,9.2991519215578
"76",26,26,1,9.39647928289301,9.29925417577453
"77",26,26,2,9.02282508651163,9.29925417577453
"78",26,26,3,9.52002676564164,9.29925417577453
"79",27,27,1,9.40558855976142,9.29918874102413
"80",27,27,2,8.98676891991342,9.29918874102413
"81",27,27,3,7.88550975287474,9.29918874102413
"82",28,28,1,9.39588451501304,9.30172090261595
"83",28,28,2,9.06643566616117,9.30172090261595
"84",28,28,3,9.51138826587036,9.30172090261595
"85",29,29,1,9.40922352598043,9.301911718023
"86",29,29,2,9.00737267564129,9.301911718023
"87",29,29,3,9.51865918303324,9.301911718023
"88",30,30,1,9.48387106132881,9.3021674289666
"89",30,30,2,8.97526648435414,9.30216742896661
"90",30,30,3,9.49747780112483,9.30216742896661
"91",31,31,1,9.45765156035583,9.30250353567496
"92",31,31,2,8.95607589314708,9.30250353567496
"93",31,31,3,7.38139327410323,9.30250353567496
"94",32,32,1,9.41469719188897,9.30499914311794
"95",32,32,2,9.03866059148842,9.30499914311794
"96",32,32,3,9.49647834416532,9.30499914311794
"97",33,33,1,9.41712306930216,9.30540011640239
"98",33,33,2,8.98121641038439,9.30540011640239
"99",33,33,3,9.49715328013961,9.30540011640239
"100",34,34,1,9.42578806317196,9.30326839096674
"101",34,34,2,9.0318959884132,9.30326839096674
"102",34,34,3,9.47454789059108,9.30326839096674
"103",35,35,1,9.43409589033489,9.30318418801227
"104",35,35,2,9.00642065526444,9.30318418801227
"105",35,35,3,7.66044684759605,9.30318418801227
"106",36,36,1,9.42800344974929,9.30278584261175
"107",36,36,2,8.99407385586359,9.30278584261175
"108",36,36,3,9.50229937615072,9.30278584261175
"109",37,37,1,9.40274816886985,9.29082184691303
"110",37,37,2,8.98579979293373,9.29082184691303
"111",37,37,3,9.49760266499032,9.29082184691303
"112",38,38,1,9.36445921226453,9.2908999427456
"113",38,38,2,5.34121349302505,9.2908999427456
"114",38,38,3,9.4826125920075,9.2908999427456
"115",39,39,1,9.45055884797404,9.34528570292382
"116",39,39,2,8.79242808031993,9.34528570292382
"117",39,39,3,7.44585976211097,9.34528570292382
"118",40,40,1,9.45762603730291,9.35508926597334
"119",40,40,2,9.06822861993863,9.35508926597334
"120",40,40,3,9.51690114755191,9.35508926597334
"121",41,41,1,9.46280527234752,9.3545045376647
"122",41,41,2,9.04965496650129,9.3545045376647
"123",41,41,3,9.49927993459103,9.35450453766469
