"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.07849432512394,9.33203196195152
"2",1,1,2,6.04682974999543,9.33203196195151
"3",1,1,3,5.03834430329099,9.33203196195151
"4",2,2,1,6.06601810083846,9.33416330253415
"5",2,2,2,6.07243653426284,9.33416330253415
"6",2,2,3,5.99427004932027,9.33416330253415
"7",3,3,1,6.06421279377047,9.31742687864444
"8",3,3,2,6.06194586205844,9.31742687864444
"9",3,3,3,5.99764808793293,9.31742687864444
"10",4,4,1,6.06690647893204,9.31733604813071
"11",4,4,2,6.05686023912138,9.31733604813071
"12",4,4,3,6.0107138658985,9.31733604813071
"13",5,5,1,6.071486493306,9.31761637908216
"14",5,5,2,6.06829674885127,9.31761637908215
"15",5,5,3,3.94134730912041,9.31761637908216
"16",6,6,1,6.08644933673935,9.33237735126539
"17",6,6,2,6.06843850606249,9.33237735126539
"18",6,6,3,5.99142217572903,9.33237735126539
"19",7,7,1,6.05948244176913,9.31577163721953
"20",7,7,2,6.05418865563809,9.31577163721953
"21",7,7,3,5.99811506522007,9.31577163721954
"22",8,8,1,6.06463849397174,9.31568544963768
"23",8,8,2,6.05513051074586,9.31568544963768
"24",8,8,3,6.00205434997244,9.31568544963768
"25",9,9,1,6.06489074821372,9.3155707944362
"26",9,9,2,6.06202674868677,9.3155707944362
"27",9,9,3,3.91815766628252,9.3155707944362
"28",10,10,1,6.07696444172682,9.33066221346719
"29",10,10,2,5.86729643685124,9.33066221346719
"30",10,10,3,6.01373509840481,9.33066221346719
"31",11,11,1,6.07102876337865,9.31823102982835
"32",11,11,2,6.06970267482368,9.31823102982835
"33",11,11,3,6.00384781771099,9.31823102982835
"34",12,12,1,6.07790409131693,9.31816335902029
"35",12,12,2,6.07385334870173,9.31816335902029
"36",12,12,3,6.0031064212372,9.31816335902029
"37",13,13,1,6.08436524661256,9.31813061997325
"38",13,13,2,6.0702696071134,9.31813061997324
"39",13,13,3,5.37224935550816,9.31813061997324
"40",14,14,1,6.0661590639566,9.31876306513739
"41",14,14,2,6.07090456167819,9.31876306513739
"42",14,14,3,6.00865539057537,9.31876306513739
"43",15,15,1,6.05234050510627,9.30299035570327
"44",15,15,2,6.052747639752,9.30299035570327
"45",15,15,3,6.01424758073325,9.30299035570327
"46",16,16,1,6.06014739527859,9.30287332373993
