"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8518445803553,31.2166326310129,33.5640194876578,35.2847664410373,37.9968766166312,40.4789884894312,45.5968275314877,47.5895737336117,51.852654588102,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2001,5.727091,-9.12475358035526
"2",1,1,2,15.00579073608,31.3705787867376,33.7179656433825,35.438712596762,38.1508227723559,40.6329346451559,45.7507736872124,47.7435198893364,52.0066007438267,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2002,12.653554,-2.35223673607996
"3",1,1,3,14.8218845603405,31.1866726109981,33.534059467643,35.2548064210225,37.9669165966164,40.4490284694164,45.5668675114729,47.5596137135969,51.8226945680872,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2003,29.480066,14.6581814396595
"4",2,2,1,14.3848693165125,30.7614466465556,33.1105245730386,34.8325111615739,37.5465751556031,40.0304751548515,45.1520011150721,47.1461829020413,51.4123349024017,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,11.053832,-3.33103731651249
"5",2,2,2,14.8673778598087,31.2439551898518,33.5930331163348,35.3150197048701,38.0290836988993,40.5129836981477,45.6345096583683,47.6286914453375,51.8948434456979,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,12.384482,-2.4828958598087
"6",2,2,3,14.8325335181414,31.2091108481846,33.5581887746675,35.2801753632028,37.994239357232,40.4781393564804,45.599665316701,47.5938471036702,51.8599991040306,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.20604,-3.62649351814143
"7",3,3,1,14.8538798713411,31.2223745094846,33.5702930439441,35.2914297426172,38.0041542050327,40.4868282705588,45.6058264915847,47.599024046217,51.8630704788803,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2007,11.15636,-3.69751987134111
"8",3,3,2,14.855184043914,31.2236786820575,33.571597216517,35.2927339151901,38.0054583776055,40.4881324431316,45.6071306641576,47.6003282187899,51.8643746514531,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2008,12.533105,-2.32207904391395
"9",3,3,3,14.8190424765068,31.1875371146503,33.5354556491098,35.2565923477829,37.9693168101983,40.4519908757245,45.5709890967504,47.5641866513827,51.828233084046,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,10.95707,-3.86197247650679
"10",4,4,1,14.8615771873832,31.2281260366388,33.575765464565,35.2966975647862,38.0090995547183,40.4914784947784,45.6098681998671,47.6028288150777,51.8663683633665,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2010,6.252969,-8.60860818738319
