"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4765102225286,6.99952064498832
"2",1,1,2,9.67393400330383,6.99952064498832
"3",1,1,3,9.69030049269283,6.99952064498832
"4",2,2,1,9.67653828584494,6.99956383745958
"5",2,2,2,9.65087255557097,6.99956383745958
"6",2,2,3,9.71056917971958,6.99956383745958
"7",3,3,1,9.69705976022317,6.99961927828599
"8",3,3,2,9.91784806444919,6.99961927828599
"9",3,3,3,9.71370780714127,6.99961927828599
"10",4,4,1,9.67766868189323,6.99747280674025
"11",4,4,2,9.66440039595544,6.99747280674025
"12",4,4,3,9.67463738085467,6.99747280674025
"13",5,5,1,9.65595576307217,6.99758261645093
"14",5,5,2,9.69826275681252,6.99758261645093
"15",5,5,3,9.66565630317888,6.99758261645093
"16",6,6,1,9.65615865147012,6.99756839838874
"17",6,6,2,9.66028667966509,6.99756839838874
"18",6,6,3,9.68605212360897,6.99756839838874
"19",7,7,1,9.6755769313981,6.99756335438497
"20",7,7,2,9.95465450775726,6.99756335438497
"21",7,7,3,9.65786571790672,6.99756335438497
"22",8,8,1,9.70307759411997,7.00021583413709
"23",8,8,2,9.68386533620353,7.00021583413709
"24",8,8,3,9.64978382359893,7.00021583413709
"25",9,9,1,9.70652543097845,7.0002203630857
"26",9,9,2,9.6793841878375,7.00022036308569
"27",9,9,3,9.68635831592389,7.00022036308569
"28",10,10,1,9.64170579774879,7.00056979012358
"29",10,10,2,9.68632406578911,7.00056979012358
"30",10,10,3,9.67280164478143,7.00056979012358
"31",11,11,1,9.7016822796841,7.00064368136476
"32",11,11,2,9.92777343828013,7.00064368136476
"33",11,11,3,9.68391676185716,7.00064368136476
"34",12,12,1,9.68822803607572,6.99930141529376
"35",12,12,2,9.65628366524574,6.99930141529376
"36",12,12,3,9.68337813390957,6.99930141529376
"37",13,13,1,9.65322885743865,6.9986130594272
"38",13,13,2,9.65216443397882,6.9986130594272
"39",13,13,3,9.69253472992595,6.9986130594272
"40",14,14,1,9.64697423451611,6.99856739250478
"41",14,14,2,9.66177137350764,6.99856739250478
"42",14,14,3,9.68398422012653,6.99856739250478
"43",15,15,1,9.69421611200525,6.99835820233416
"44",15,15,2,9.97668728218384,6.99835820233417
"45",15,15,3,9.6647422528622,6.99835820233417
"46",16,16,1,9.66296668761441,6.99690406509844
"47",16,16,2,9.6745005171606,6.99690406509844
"48",16,16,3,9.71746818997171,6.99690406509844
"49",17,17,1,9.7082684146833,6.99632716569445
"50",17,17,2,9.58354847400091,6.99632716569445
"51",17,17,3,9.6699864420356,6.99632716569445
"52",18,18,1,9.65939322038149,6.99735815413584
"53",18,18,2,9.67727457554621,6.99735815413584
"54",18,18,3,9.69846003374693,6.99735815413584
"55",19,19,1,9.67238228579144,6.99667723553729
"56",19,19,2,10.0584743721889,6.99667723553729
"57",19,19,3,9.67012384782907,6.99667723553729
"58",20,20,1,9.6773977739052,7.00089915908535
"59",20,20,2,9.58348380454362,7.00089915908535
"60",20,20,3,9.68126890589274,7.00089915908535
"61",21,21,1,9.66949112417596,7.00189204680246
"62",21,21,2,9.65925796853345,7.00189204680246
"63",21,21,3,9.69740420189599,7.00189204680246
"64",22,22,1,9.66123928285116,7.0012488785509
"65",22,22,2,9.70093504612832,7.0012488785509
"66",22,22,3,9.6632638048217,7.0012488785509
"67",23,23,1,9.69558446297148,7.00110284081743
"68",23,23,2,9.86598194716282,7.00110284081743
"69",23,23,3,9.68679200451107,7.00110284081743
"70",24,24,1,9.68542547316121,6.99730623581604
"71",24,24,2,9.6835801502349,6.99730623581604
"72",24,24,3,9.6469719174752,6.99730623581604
"73",25,25,1,9.67267623285818,6.99654352414675
"74",25,25,2,9.66651263488855,6.99654352414675
"75",25,25,3,9.68864474329282,6.99654352414675
"76",26,26,1,9.67791880466105,6.99665064828102
"77",26,26,2,9.59309884671269,6.99665064828102
"78",26,26,3,9.68044472119918,6.99665064828102
"79",27,27,1,9.66798655926968,6.99179574040797
"80",27,27,2,9.90977322207051,6.99179574040797
"81",27,27,3,9.68210465137386,6.99179574040797
"82",28,28,1,9.68460499676317,6.98807983503144
"83",28,28,2,9.68816390962964,6.98807983503144
"84",28,28,3,9.65732791316605,6.98807983503144
"85",29,29,1,9.67554686909844,6.9883178493872
"86",29,29,2,9.56969374518959,6.9883178493872
"87",29,29,3,9.67186053265635,6.98831784938721
"88",30,30,1,9.63281488977407,6.8973647907375
"89",30,30,2,9.63497478531544,6.8973647907375
"90",30,30,3,9.66594572857266,6.8973647907375
"91",31,31,1,9.61227508320941,6.8963825275197
"92",31,31,2,9.8963521713688,6.8963825275197
"93",31,31,3,10.5796532837764,6.8963825275197
"94",32,32,1,9.64591059385506,6.93233371567683
"95",32,32,2,9.5476621230045,6.93233371567683
"96",32,32,3,9.6729336217923,6.93233371567683
