"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.48741653551341,13.5116878474503,14.8061412679813,15.7550376006693,17.2506156660045,18.6193624470438,21.4415663095915,22.540455114514,24.8913073306598,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2001,3.153727,-1.33368953551341
"2",1,1,2,4.49122453124743,13.5154958431843,14.8099492637153,15.7588455964033,17.2544236617385,18.6231704427778,21.4453743053255,22.5442631102481,24.8951153263938,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.915867,-1.57535753124743
"3",1,1,3,4.48716232756857,13.5114336395055,14.8058870600364,15.7547833927244,17.2503614580597,18.6191082390989,21.4413121016466,22.5402009065692,24.891053122715,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2003,3.524996,-0.962166327568571
"4",2,2,1,4.49775779976438,13.5219638503818,14.8164079097427,15.7652973802449,17.2608646299259,18.6296015125238,21.4517849655845,22.5506658236124,24.9015010389708,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2004,3.211937,-1.28582079976438
"5",2,2,2,4.49241106465193,13.5166171152693,14.8110611746303,15.7599506451324,17.2555178948135,18.6242547774113,21.446438230472,22.5453190885,24.8961543038584,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.588083,-1.90432806465193
"6",2,2,3,4.48175626128628,13.5059623119037,14.8004063712646,15.7492958417668,17.2448630914478,18.6135999740457,21.4357834271064,22.5346642851343,24.8854995004927,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2006,10.868783,6.38702673871372
"7",3,3,1,4.62665342061516,13.6536268364196,14.9484678503055,15.8976483074798,17.3936741881715,18.7628308079493,21.5858797124631,22.6850975535579,25.0366536766061,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.982324,-1.64432942061516
"8",3,3,2,4.49328378167671,13.5202571974811,14.8150982113671,15.7642786685413,17.2603045492331,18.6294611690109,21.4525100735247,22.5517279146195,24.9032840376676,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.631139,-1.86214478167671
"9",3,3,3,4.48734481506944,13.5143182308739,14.8091592447598,15.7583397019341,17.2543655826258,18.6235222024036,21.4465711069174,22.5457889480122,24.8973450710603,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2009,3.117741,-1.36960381506944
"10",4,4,1,4.48080326294692,13.4607545971861,14.748850701459,15.6930868169562,17.1813198032031,18.5433443986261,21.3516878609351,22.445179806029,24.7844865229107,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.851613,-1.62919026294692
