"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8461766440771,4.77271157912948
"2",1,1,2,1.06706654978452,4.77271157912948
"3",1,1,3,0.888343900502046,4.77271157912948
"4",2,2,1,0.822088968750385,4.78746356253159
"5",2,2,2,0.827454853306677,4.7874635625316
"6",2,2,3,0.859609991509586,4.7874635625316
"7",3,3,1,0.830458655478004,4.78746562072934
"8",3,3,2,0.790605590268256,4.78746562072934
"9",3,3,3,0.794985858145855,4.78746562072934
"10",4,4,1,0.844627765972136,4.78745757169818
"11",4,4,2,0.882854646082572,4.78745757169818
"12",4,4,3,0.843571684914564,4.78745757169818
"13",5,5,1,0.837978814304544,4.78746338341025
"14",5,5,2,0.828767184209839,4.78746338341025
"15",5,5,3,4.05423158578111,4.78746338341026
"16",6,6,1,0.863746460144089,4.78997375233066
"17",6,6,2,0.800984691637769,4.78997375233066
"18",6,6,3,0.896162805865223,4.78997375233066
"19",7,7,1,0.812746793178593,4.78998184201633
"20",7,7,2,0.834459598029071,4.78998184201633
"21",7,7,3,0.810840904961645,4.78998184201633
"22",8,8,1,0.823838954006436,4.78998137878387
"23",8,8,2,0.823917186565581,4.78998137878387
"24",8,8,3,0.794185258064794,4.78998137878388
"25",9,9,1,0.828046411884244,4.7899847418512
"26",9,9,2,0.795973798888989,4.7899847418512
"27",9,9,3,0.778667277322629,4.7899847418512
"28",10,10,1,0.794236670818971,4.78999018098344
"29",10,10,2,0.825626760387001,4.78999018098344
"30",10,10,3,0.815382999483437,4.78999018098343
"31",11,11,1,0.813458472553659,4.789993688679
"32",11,11,2,0.826253356682181,4.789993688679
"33",11,11,3,0.823330974262323,4.789993688679
"34",12,12,1,0.812036329760997,4.78998169894272
"35",12,12,2,0.837026186142847,4.78998169894272
"36",12,12,3,0.783777717264479,4.78998169894272
"37",13,13,1,0.85438196961717,4.78998659735938
"38",13,13,2,0.78387236752377,4.78998659735938
"39",13,13,3,0.770651372604261,4.78998659735938
"40",14,14,1,0.804910419250837,4.7899886045191
"41",14,14,2,0.76046123243196,4.7899886045191
"42",14,14,3,0.778495933067084,4.7899886045191
"43",15,15,1,0.794091067475373,4.78999701697638
"44",15,15,2,0.789038226410563,4.78999701697638
"45",15,15,3,0.784296774867492,4.78999701697638
"46",16,16,1,0.836777583111439,4.79000403996658
"47",16,16,2,0.883494762358506,4.79000403996658
"48",16,16,3,0.804652221391369,4.79000403996658
"49",17,17,1,0.802745411773794,4.76532082324533
"50",17,17,2,0.777328011548472,4.76532082324533
"51",17,17,3,0.80332871501113,4.76532082324533
"52",18,18,1,0.825294728258984,4.76531651101891
"53",18,18,2,0.78278121259311,4.76531651101891
"54",18,18,3,0.765203784355246,4.76531651101891
"55",19,19,1,0.819590938816543,4.76532803241819
"56",19,19,2,0.882105776561648,4.76532803241819
"57",19,19,3,0.807409389048601,4.76532803241819
"58",20,20,1,0.801790730816072,4.76532855752525
"59",20,20,2,0.8607623879432,4.76532855752525
"60",20,20,3,0.772053760964588,4.76532855752525
"61",21,21,1,0.795048723002973,4.7653363826485
"62",21,21,2,0.80916659460811,4.76533638264849
"63",21,21,3,0.800515090903391,4.76533638264849
"64",22,22,1,0.834126216601843,4.76533586612135
"65",22,22,2,0.777102434104503,4.76533586612135
"66",22,22,3,0.825860217817028,4.76533586612135
"67",23,23,1,0.810499074352981,4.76533938591426
"68",23,23,2,0.812732025323721,4.76533938591426
"69",23,23,3,0.803772098632563,4.76533938591426
"70",24,24,1,0.81736981662606,4.76533499204935
"71",24,24,2,0.971385987610681,4.76533499204935
"72",24,24,3,0.838719904004013,4.76533499204935
"73",25,25,1,0.801169769196931,4.76533625539529
"74",25,25,2,0.768462547378478,4.76533625539529
"75",25,25,3,0.797921594551973,4.76533625539529
"76",26,26,1,0.84919313617725,4.76533380715748
"77",26,26,2,0.819073467463933,4.76533380715748
"78",26,26,3,0.822742557276637,4.76533380715748
"79",27,27,1,0.810151570408559,4.76532997340666
"80",27,27,2,0.810545430116397,4.76532997340666
"81",27,27,3,0.898503509986812,4.76532997340666
"82",28,28,1,1.08998576640123,4.76531548262221
"83",28,28,2,0.83179297402845,4.76531548262221
"84",28,28,3,0.872218792343131,4.76531548262221
"85",29,29,1,0.783325377393447,4.76533690688767
"86",29,29,2,0.822964989472641,4.76533690688767
"87",29,29,3,0.829838091885681,4.76533690688767
"88",30,30,1,0.869017639904328,4.76533014635386
"89",30,30,2,0.800615245595345,4.76533014635386
"90",30,30,3,0.976526400037518,4.76533014635386
"91",31,31,1,0.809522405339858,4.76533340945807
"92",31,31,2,0.837360243212751,4.76533340945807
"93",31,31,3,0.78328414334033,4.76533340945807
"94",32,32,1,0.795056655192011,4.76533427518741
"95",32,32,2,0.815606498660666,4.76533427518741
"96",32,32,3,0.79715621753655,4.76533427518741
"97",33,33,1,23.171916863089,4.86313668856953
"98",33,33,2,1.08751569016802,4.86313668856953
"99",33,33,3,0.856099405505844,4.86313668856953
"100",34,34,1,0.845151444062681,4.88778525055562
"101",34,34,2,0.832905062246556,4.88778525055562
"102",34,34,3,0.82606038829551,4.88778525055562
"103",35,35,1,0.841218894152575,4.88779048259855
"104",35,35,2,0.927179853862917,4.88779048259855
"105",35,35,3,0.810688845294499,4.88779048259855
"106",36,36,1,0.950303066645462,4.88522253269748
"107",36,36,2,0.873082874648322,4.88522253269748
"108",36,36,3,0.806658226264405,4.88522253269748
"109",37,37,1,3.53297438696138,4.88654757835875
"110",37,37,2,0.833561827818508,4.88654757835875
"111",37,37,3,0.811125345707992,4.88654757835875
"112",38,38,1,0.881048675337454,4.88702648272531
"113",38,38,2,0.876085723370705,4.88702648272531
"114",38,38,3,0.797238249422259,4.88702648272531
"115",39,39,1,0.81887879414822,4.88703140982599
"116",39,39,2,0.797236333566534,4.88703140982599
"117",39,39,3,0.791034428970723,4.88703140982599
"118",40,40,1,0.796031774922454,4.88702913473192
"119",40,40,2,0.848748366720699,4.88702913473192
"120",40,40,3,0.797841965354852,4.88702913473192
"121",41,41,1,0.821032206283614,4.88702986688868
"122",41,41,2,0.920061644803205,4.88702986688868
"123",41,41,3,0.809155314610498,4.88702986688868
"124",42,42,1,0.788291087856533,4.88703899044833
"125",42,42,2,0.843620835149333,4.88703899044833
"126",42,42,3,0.873269475042471,4.88703899044833
"127",43,43,1,0.792467761492606,4.88701791496116
"128",43,43,2,0.784592524719708,4.88701791496116
"129",43,43,3,0.802137782773052,4.88701791496116
"130",44,44,1,0.812188079814461,4.88702204029307
"131",44,44,2,0.838707519363652,4.88702204029307
"132",44,44,3,0.875037862268879,4.88702204029307
"133",45,45,1,0.816310847719558,4.88703271086943
"134",45,45,2,0.858726565038785,4.88703271086943
"135",45,45,3,0.824588306178875,4.88703271086943
"136",46,46,1,0.809002416264031,4.88689655485124
"137",46,46,2,0.80595777066047,4.88689655485124
"138",46,46,3,1.81036944333274,4.88689655485124
"139",47,47,1,0.852426049730508,4.88711110712083
"140",47,47,2,1.22460163678791,4.88711110712083
"141",47,47,3,0.817928119797915,4.88711110712083
"142",48,48,1,0.809761433235186,4.88713254692172
"143",48,48,2,1.47464632751152,4.88713254692172
"144",48,48,3,0.830735524576703,4.88713254692172
"145",49,49,1,0.796083770016673,4.68317486250109
"146",49,49,2,0.791947742517677,4.68317486250109
"147",49,49,3,0.767338874950426,4.68317486250109
"148",50,50,1,0.771144611039543,4.68300494832778
"149",50,50,2,0.781443769166997,4.68300494832778
"150",50,50,3,0.761330444695362,4.68300494832778
"151",51,51,1,0.787697243375673,4.68301100090244
"152",51,51,2,0.813198487058287,4.68301100090244
"153",51,51,3,0.844119861163031,4.68301100090244
"154",52,52,1,0.859933172406234,4.68300949855781
"155",52,52,2,0.835969584761796,4.68300949855781
"156",52,52,3,0.763723852116502,4.68300949855781
"157",53,53,1,0.810096384627727,4.68301566345815
"158",53,53,2,0.74887615302537,4.68301566345814
"159",53,53,3,0.790965910720019,4.68301566345814
"160",54,54,1,0.853776216249045,4.6830157947598
"161",54,54,2,0.770881452083166,4.6830157947598
"162",54,54,3,0.757164778038623,4.6830157947598
"163",55,55,1,0.787260303478102,4.6830196365657
"164",55,55,2,0.759801124810816,4.6830196365657
"165",55,55,3,0.760179674050857,4.6830196365657
"166",56,56,1,0.762543551828105,4.68301836547941
"167",56,56,2,0.789613319580132,4.68301836547941
"168",56,56,3,0.793664907697184,4.68301836547941
"169",57,57,1,0.807839021711704,4.68302589032849
"170",57,57,2,0.75713808996051,4.6830258903285
"171",57,57,3,0.779129553838626,4.68302589032849
"172",58,58,1,0.748436322523787,4.6830331810387
"173",58,58,2,0.749115529435738,4.6830331810387
"174",58,58,3,0.738681010950598,4.6830331810387
"175",59,59,1,0.748768460743546,4.683038154473
"176",59,59,2,0.747148789214327,4.683038154473
"177",59,59,3,0.750608474434379,4.683038154473
"178",60,60,1,0.807474641462941,4.68304207337304
"179",60,60,2,0.832284979345894,4.68304207337304
"180",60,60,3,0.770544907890587,4.68304207337304
"181",61,61,1,0.817301362430134,4.68304714782237
"182",61,61,2,0.761836344341461,4.68304714782237
"183",61,61,3,0.856375903834941,4.68304714782237
"184",62,62,1,0.798973645574282,4.68304811214976
"185",62,62,2,0.806153577208991,4.68304811214976
"186",62,62,3,0.806395292350914,4.68304811214976
"187",63,63,1,1.30173225528938,4.68303653327098
"188",63,63,2,0.752122821984148,4.68303653327098
"189",63,63,3,0.818053289566573,4.68303653327098
"190",64,64,1,0.835358112221386,4.68308330941854
"191",64,64,2,1.2245791584393,4.68308330941854
"192",64,64,3,0.788084698410019,4.68308330941854
"193",65,65,1,10.7408741082158,4.70172226174462
"194",65,65,2,0.866003153436393,4.70172226174462
"195",65,65,3,0.919256057867059,4.70172226174462
"196",66,66,1,0.831692675947581,4.70721185361402
"197",66,66,2,0.787833984829533,4.70721185361402
"198",66,66,3,0.824256114876385,4.70721185361402
"199",67,67,1,0.821753676920762,4.70721752952458
"200",67,67,2,0.875521486737382,4.70721752952458
"201",67,67,3,0.785715144339084,4.70721752952458
"202",68,68,1,0.825963669982694,4.70721596382591
"203",68,68,2,1.10741324922042,4.70721596382591
"204",68,68,3,0.814458771640689,4.70721596382591
"205",69,69,1,0.796786787086074,4.70723263770457
"206",69,69,2,0.80238191774448,4.70723263770457
"207",69,69,3,0.790893761520152,4.70723263770457
"208",70,70,1,0.810885523296188,4.70723508387442
"209",70,70,2,0.810778141184231,4.70723508387442
"210",70,70,3,0.801828075591996,4.70723508387442
"211",71,71,1,0.842970494847641,4.70723446634032
"212",71,71,2,0.890358208324393,4.70723446634032
"213",71,71,3,0.816169400131708,4.70723446634032
"214",72,72,1,0.812771355279239,4.70603521463128
"215",72,72,2,0.913216006893166,4.70603521463128
"216",72,72,3,0.747291778436582,4.70603521463128
"217",73,73,1,0.803897018906555,4.70067792796813
"218",73,73,2,0.779834703254458,4.70067792796813
"219",73,73,3,0.810032670292482,4.70067792796813
"220",74,74,1,0.800557662712239,4.70068071316088
"221",74,74,2,0.803809193676985,4.70068071316088
"222",74,74,3,0.749947034650863,4.70068071316088
"223",75,75,1,0.739400397972494,4.70069545098712
"224",75,75,2,0.750816876561,4.70069545098712
"225",75,75,3,0.774483157137555,4.70069545098712
"226",76,76,1,0.777851409136021,4.70069743631611
"227",76,76,2,1.00774558061723,4.70069743631611
"228",76,76,3,0.866304521121626,4.70069743631611
"229",77,77,1,1.62811864137563,4.7007657704328
"230",77,77,2,0.74811807706689,4.7007657704328
"231",77,77,3,0.895577462480507,4.7007657704328
"232",78,78,1,0.735452184206208,4.70085221065581
"233",78,78,2,0.765691645768307,4.70085221065581
"234",78,78,3,0.731806376477989,4.70085221065581
"235",79,79,1,0.786036706414413,4.70085851331164
"236",79,79,2,0.781988421806975,4.70085851331164
"237",79,79,3,0.81800453577661,4.70085851331164
"238",80,80,1,0.804091995304681,4.70085793868359
"239",80,80,2,0.878231804407935,4.70085793868359
"240",80,80,3,0.825981688309921,4.70085793868359
"241",81,81,1,0.781026459946946,4.67649280644124
"242",81,81,2,3.78998051055195,4.67649280644124
"243",81,81,3,0.788406237311737,4.67649280644124
"244",82,82,1,0.824010081212992,4.67863473019266
"245",82,82,2,0.782214949434306,4.67863473019266
"246",82,82,3,0.796880394112745,4.67863473019266
"247",83,83,1,0.84931731275546,4.67863329891278
"248",83,83,2,0.82215691112695,4.67863329891278
"249",83,83,3,0.806941962104176,4.67863329891278
"250",84,84,1,0.878393012735471,4.67862257616564
"251",84,84,2,0.838109315437501,4.67862257616564
"252",84,84,3,0.772735662982467,4.67862257616564
"253",85,85,1,0.808567932036742,4.67863212173901
"254",85,85,2,0.747795241454351,4.67863212173901
"255",85,85,3,0.821289779533603,4.67863212173901
"256",86,86,1,0.800649083873705,4.67863939984321
"257",86,86,2,0.808041961993538,4.67863939984321
"258",86,86,3,0.773785330643494,4.67863939984321
"259",87,87,1,0.779421402674146,4.67864511440166
"260",87,87,2,0.792127871238352,4.67864511440166
"261",87,87,3,0.848904624830562,4.67864511440166
"262",88,88,1,0.765422780931723,4.6786444854518
"263",88,88,2,0.789238134885963,4.6786444854518
"264",88,88,3,0.727151951541108,4.6786444854518
"265",89,89,1,0.782019305120143,4.67865560574043
"266",89,89,2,0.772434079160389,4.67865560574043
"267",89,89,3,0.798170162540411,4.67865560574043
"268",90,90,1,0.936557375123871,4.67865534645168
"269",90,90,2,0.840248065271967,4.67865534645168
"270",90,90,3,0.755215662044111,4.67865534645168
"271",91,91,1,0.785051841478426,4.6786717474437
"272",91,91,2,0.772175889214452,4.6786717474437
"273",91,91,3,0.766072845764311,4.6786717474437
"274",92,92,1,0.754992011889891,4.67867256943589
"275",92,92,2,0.862331750212678,4.67867256943589
"276",92,92,3,0.777665415422764,4.67867256943589
"277",93,93,1,0.782208234653059,4.67867846069732
"278",93,93,2,0.825575335761588,4.67867846069732
"279",93,93,3,0.745355504955682,4.67867846069732
"280",94,94,1,0.790881925457004,4.67867519873683
"281",94,94,2,1.8552786470975,4.67867519873683
"282",94,94,3,0.773342980397783,4.67867519873683
"283",95,95,1,0.784523464692051,4.67892585894226
"284",95,95,2,0.853162311859349,4.67892585894226
"285",95,95,3,0.834938008421881,4.67892585894226
"286",96,96,1,0.80002763974864,4.67885166915789
"287",96,96,2,1.02261778616568,4.67885166915789
"288",96,96,3,0.816646249901306,4.67885166915789
"289",97,97,1,14.6022041634128,4.71484223744005
"290",97,97,2,0.922064520516037,4.71484223744005
"291",97,97,3,0.899231470199435,4.71484223744005
"292",98,98,1,0.771636061073539,4.72502390374092
"293",98,98,2,0.801247589645313,4.72502390374092
"294",98,98,3,0.792847159672209,4.72502390374092
"295",99,99,1,0.826277061298541,4.72500287398838
"296",99,99,2,0.841943957238964,4.72500287398838
"297",99,99,3,0.769775475863267,4.72500287398838
"298",100,100,1,0.789917005792758,4.72451445146271
"299",100,100,2,0.843504101273696,4.72451445146271
"300",100,100,3,0.774565147178609,4.72451445146271
"301",101,101,1,0.795863784605157,4.72062618484085
"302",101,101,2,0.776303805830349,4.72062618484085
"303",101,101,3,0.777411345508025,4.72062618484085
"304",102,102,1,0.774075502695154,4.72063684860437
"305",102,102,2,0.789449504912933,4.72063684860437
"306",102,102,3,0.782509560224254,4.72063684860437
"307",103,103,1,0.787256670419291,4.72064604932469
"308",103,103,2,0.803794980687405,4.72064604932469
"309",103,103,3,0.792596164286112,4.72064604932469
"310",104,104,1,0.784484738759984,4.72064107660172
"311",104,104,2,0.902875618705317,4.72064107660172
"312",104,104,3,0.739435594026777,4.72064107660172
"313",105,105,1,0.76107486279065,4.72065087739829
"314",105,105,2,0.773545783806504,4.72065087739829
"315",105,105,3,0.739795765336735,4.72065087739829
"316",106,106,1,0.740590377959401,4.72065880621321
"317",106,106,2,0.758249023548694,4.72065880621321
"318",106,106,3,0.755979720433137,4.72065880621321
"319",107,107,1,0.752509740614617,4.72066080958773
"320",107,107,2,0.840247138503096,4.72066080958773
"321",107,107,3,0.775996020101749,4.72066080958773
"322",108,108,1,0.803915853340082,4.72065700752562
"323",108,108,2,0.854917636143374,4.72065700752562
"324",108,108,3,0.83530371484295,4.72065700752562
"325",109,109,1,0.807299209054601,4.72065488597667
"326",109,109,2,0.782012016685929,4.72065488597667
"327",109,109,3,0.814720517782378,4.72065488597667
"328",110,110,1,0.92140687659925,4.72064812219
"329",110,110,2,0.799917234379284,4.72064812219
"330",110,110,3,0.818043120385526,4.72064812219
"331",111,111,1,0.841965668277731,4.72065029396681
"332",111,111,2,0.795139538786887,4.72065029396681
"333",111,111,3,0.773267416297658,4.72065029396681
"334",112,112,1,0.79705691803804,4.72064660695809
"335",112,112,2,0.827649208420535,4.7206466069581
"336",112,112,3,0.798391359498301,4.7206466069581
"337",113,113,1,0.777561059607289,4.65969064760796
"338",113,113,2,0.779432959891321,4.65969064760796
"339",113,113,3,0.830375764420654,4.65969064760796
"340",114,114,1,0.784757956715441,4.65969091109797
"341",114,114,2,0.734325890989493,4.65969091109797
"342",114,114,3,0.820591321884346,4.65969091109797
"343",115,115,1,0.747594920550968,4.65969847827066
"344",115,115,2,0.738629559289703,4.65969847827066
"345",115,115,3,0.729021075354595,4.65969847827066
"346",116,116,1,0.807153951759365,4.65969045482613
"347",116,116,2,0.805558615528017,4.65969045482613
"348",116,116,3,0.766915851655434,4.65969045482613
"349",117,117,1,0.767724271014777,4.65969997755063
"350",117,117,2,0.7531748426984,4.65969997755063
"351",117,117,3,0.760822949264708,4.65969997755063
"352",118,118,1,0.813311533366304,4.6597040045483
"353",118,118,2,0.786745152233714,4.6597040045483
"354",118,118,3,0.73885588602902,4.6597040045483
"355",119,119,1,0.816190569360675,4.65970745915014
"356",119,119,2,0.864288355859687,4.65970745915014
"357",119,119,3,0.750085998994117,4.65970745915014
"358",120,120,1,0.742035615455418,4.65970935455841
"359",120,120,2,0.803653977143914,4.65970935455841
"360",120,120,3,0.821632219663179,4.65970935455841
"361",121,121,1,2.051638165583,4.65992119365848
"362",121,121,2,0.80326248545692,4.65992119365848
"363",121,121,3,0.830184730112955,4.65992119365848
"364",122,122,1,0.83238179418369,4.66004381395107
"365",122,122,2,0.943379464417107,4.66004381395107
"366",122,122,3,0.833339372914284,4.66004381395107
"367",123,123,1,0.786874456598438,4.66003919795238
"368",123,123,2,0.837532732637254,4.66003919795238
"369",123,123,3,0.835733359078188,4.66003919795238
"370",124,124,1,0.799723604876447,4.66002635182233
"371",124,124,2,0.88194720653425,4.66002635182233
"372",124,124,3,0.81340064655845,4.66002635182233
"373",125,125,1,0.799902201492225,4.66002816306356
"374",125,125,2,0.765090320401983,4.66002816306356
"375",125,125,3,0.805443332924874,4.66002816306357
"376",126,126,1,0.854653796262905,4.6600279804272
"377",126,126,2,0.795540047389738,4.6600279804272
"378",126,126,3,0.811353186752415,4.6600279804272
"379",127,127,1,0.902774827142831,4.66001795601579
"380",127,127,2,0.894475221215125,4.66001795601579
"381",127,127,3,1.74033301422233,4.66001795601579
"382",128,128,1,0.802854611685378,4.66019251656192
"383",128,128,2,0.856998469291746,4.66019251656192
"384",128,128,3,0.729955515970601,4.66019251656192
"385",129,129,1,15.7897912980949,4.70284158942941
"386",129,129,2,0.961245012241858,4.70284158942941
"387",129,129,3,0.905578503936618,4.70284158942941
"388",130,130,1,0.762855078346667,4.71473715942252
"389",130,130,2,0.75519898192656,4.71473715942252
"390",130,130,3,0.786721372012814,4.71473715942252
"391",131,131,1,0.770417792113262,4.71474708113251
"392",131,131,2,0.762944060331796,4.71474708113251
"393",131,131,3,0.778069149310543,4.71474708113251
"394",132,132,1,0.770273772216646,4.71473925183227
"395",132,132,2,0.844770826957356,4.71473925183227
"396",132,132,3,0.808411575335398,4.71473925183227
"397",133,133,1,0.770354534126644,4.71159703415234
"398",133,133,2,0.75985631338197,4.71159703415234
"399",133,133,3,0.811530208970716,4.71159703415234
"400",134,134,1,0.752397974444008,4.71159958923824
"401",134,134,2,0.811366445190959,4.71159958923824
"402",134,134,3,0.759810383287747,4.71159958923824
"403",135,135,1,0.774395230661405,4.71160346746071
