"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.59573164532257,11.8958000030313
"2",1,1,2,5.07347548058036,11.8958000030313
"3",1,1,3,5.55448451305053,11.8958000030313
"4",2,2,1,5.21415039137054,11.8805225415835
"5",2,2,2,5.67747414688068,11.8805225415835
"6",2,2,3,5.13166588659318,11.8805225415835
"7",3,3,1,5.46430496540384,11.8804385328492
"8",3,3,2,5.53173510986359,11.8804385328492
"9",3,3,3,5.13992907943962,11.8804385328492
"10",4,4,1,5.72746791988529,11.8803553384838
"11",4,4,2,5.15501820259937,11.8803553384838
"12",4,4,3,6.53084885081129,11.8803553384838
"13",5,5,1,5.09186567935627,11.8805638602737
"14",5,5,2,5.08334257332596,11.8805638602737
"15",5,5,3,5.03829298630674,11.8805638602737
"16",6,6,1,5.07634763985605,11.8418367038789
"17",6,6,2,5.08716310063311,11.8418367038789
"18",6,6,3,5.12097707690792,11.8418367038789
"19",7,7,1,5.10352806250697,11.8418490845674
"20",7,7,2,5.06115612562233,11.8418490845674
"21",7,7,3,5.14879771594474,11.8418490845674
"22",8,8,1,5.07608369500729,11.8418835765564
"23",8,8,2,5.01792903472244,11.8418835765564
"24",8,8,3,6.514884625032,11.8418835765564
"25",9,9,1,5.06300995718095,11.8420924713027
"26",9,9,2,5.00767525603646,11.8420924713027
"27",9,9,3,5.0486063272455,11.8420924713027
"28",10,10,1,7.98590667656673,11.8124225146928
"29",10,10,2,5.07945123723432,11.8124225146928
"30",10,10,3,6.50076550247044,11.8124225146928
"31",11,11,1,5.01381985477233,11.8130271800292
"32",11,11,2,8.00606551658551,11.8130271800292
"33",11,11,3,5.04046934987575,11.8130271800292
"34",12,12,1,7.13652057478443,11.8141318175755
"35",12,12,2,8.17292154836547,11.8141318175755
"36",12,12,3,6.55439870277707,11.8141318175755
"37",13,13,1,6.69291709085852,11.8142217701153
"38",13,13,2,5.17194991666308,11.8142217701153
"39",13,13,3,7.80328751469463,11.8142217701153
"40",14,14,1,5.06420615497613,11.7888734799315
"41",14,14,2,6.53920483192412,11.7888734799315
"42",14,14,3,4.94931738020768,11.7888734799315
"43",15,15,1,8.05686940845727,11.7896490523508
"44",15,15,2,6.9609468215299,11.7896490523508
"45",15,15,3,5.11809972250754,11.7896490523508
"46",16,16,1,8.35034911336864,11.7905095089489
"47",16,16,2,5.25298142615645,11.7905095089489
"48",16,16,3,6.51380756354929,11.7905095089489
"49",17,17,1,5.18279276876474,11.7909818083888
"50",17,17,2,5.53111357977835,11.7909818083888
"51",17,17,3,5.04550477528951,11.7909818083888
"52",18,18,1,5.17532547722642,11.7911065894353
"53",18,18,2,5.02480696899716,11.7911065894353
"54",18,18,3,4.98978100500967,11.7911065894353
"55",19,19,1,5.02319945134904,11.7910725915313
"56",19,19,2,5.24255096316507,11.7910725915313
"57",19,19,3,5.06626988940644,11.7910725915313
